00354a55-9fc2-406e-aa0c-deebdd5b9e81,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-08 09:51:00.0,3145_clwa_5231
036c9d6b-a69a-431f-a41c-b7d2a53aaef6,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-08 09:51:00.0,3141_clwa_1422
046ac819-08be-47cd-bd97-b2bf3e4fc878,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-08 09:51:00.0,3141_clwa_1422
0788a921-6e69-4268-8e7f-5d4e2542bd85,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-08 09:51:00.0,3146_clwa_6029
078b66d5-8e48-48e5-b307-ac0381438f99,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-08 09:51:00.0,3141_clwc_1100
0d6ac275-4603-484f-9c26-23bebb909da0,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-08 09:51:00.0,3143_clwa_3039
0f422d1d-4c8d-4449-be4b-ad23663baae0,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-08 09:51:00.0,3143_clwa_3039
0febde59-348e-4031-8f73-7cbfc1f50cb2,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-08 09:51:00.0,3145_clwa_5231
11685473-61b2-4a2c-892f-1c035215cc1b,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-08 09:51:00.0,3141_clwa_1427
17851197-081c-49ef-808d-d7b5ec2054b2,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-08 09:51:00.0,3146_clwa_6131
1e5eccab-2612-4234-a2d6-fc00430427ec,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-08 09:51:00.0,3141_clwc_1100
206bbaee-2cde-4edf-9654-99be55d2c510,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-08 09:51:00.0,3146_clwa_6029
21d127ea-4749-4305-a88c-0ea77013cea0,c3a5393b-8749-40b1-9168-8fe2db1262f6,2017-11-08 09:51:00.0,3141_clwc_1100
26d4b0f2-b67d-4f28-99f5-d53a18dfd62a,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-08 09:51:00.0,3146_clwa_6131
28821f51-b690-47c3-b3aa-641671409e39,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-08 09:51:00.0,3141_clwa_1422
2bc97a58-a07e-45af-999c-57bb0e46006b,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-08 09:51:00.0,3145_clwa_5231
331816d5-8d34-44f1-9e97-98c27412b530,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-08 09:51:00.0,3146_clwa_6131
