00398ecd-bf5a-404c-905f-d938ce45c23d,3089,21,2017-11-08 19:57:00.0,vSensor2
03344cb3-34c8-49c4-a4ba-f03fd0889638,5092,62,2017-11-08 19:57:00.0,vSensor2
0405d16e-a205-4606-83d8-369478ef7706,3069,10,2017-11-08 19:57:00.0,vSensor2
047f237d-1538-4e9e-a416-3b6788fc8f90,5226,74,2017-11-08 19:57:00.0,vSensor2
04b4ae22-cce9-4c2c-b8aa-c31c8b816ab4,1406,41,2017-11-08 19:57:00.0,vSensor2
051c87d9-5ef2-4e9c-878a-7f4bfb9ba994,5086,82,2017-11-08 19:57:00.0,vSensor2
05a78fa2-5abf-4910-957b-e366b0cbed54,2202,3,2017-11-08 19:57:00.0,vSensor2
071a29e5-200a-4947-bcf1-30985f33f7ed,4061,67,2017-11-08 19:57:00.0,vSensor2
0766f3f5-4d26-4f6d-97d5-3cbae998da62,2089,48,2017-11-08 19:57:00.0,vSensor2
0827c70f-b11e-4702-bfd7-802ce301e55d,3099,25,2017-11-08 19:57:00.0,vSensor2
083b1c24-7d14-4466-b4d0-6c4f41d7cf9d,5100_3,27,2017-11-08 19:57:00.0,vSensor2
088bbf1d-ff76-4a6d-b6b1-3d14849f5123,2056,61,2017-11-08 19:57:00.0,vSensor2
09ca9883-a0a7-4b49-b17b-d7fdb9ee2d7a,2212,6,2017-11-08 19:57:00.0,vSensor2
0ab65dbd-f73c-42f1-864a-6f982b991f2f,4100_3,12,2017-11-08 19:57:00.0,vSensor2
0aba941e-f4cd-4d4e-bc94-f8adeaf5d1f5,3044,19,2017-11-08 19:57:00.0,vSensor2
0ac38fb5-5579-4940-bc05-56f6145152d0,2092,44,2017-11-08 19:57:00.0,vSensor2
0ac8f508-7ddc-463a-b2c4-e786ca6bda55,5082,16,2017-11-08 19:57:00.0,vSensor2
0d5452cf-62e8-44f6-b61f-187c7f0040c2,3058,52,2017-11-08 19:57:00.0,vSensor2
0e2d1ec2-2123-4b30-b504-3f3350c4383e,4214,4,2017-11-08 19:57:00.0,vSensor2
0fccf74c-058a-4b04-9709-6f11056a7b69,4204,12,2017-11-08 19:57:00.0,vSensor2
1098e9d9-6388-4452-b30f-31e4dbb61114,4019,12,2017-11-08 19:57:00.0,vSensor2
119f771c-a34c-4b2b-8836-5099856e30d8,3100_5,16,2017-11-08 19:57:00.0,vSensor2
128ebf96-8bb6-4437-93c4-bc3c29b62fb0,2028,38,2017-11-08 19:57:00.0,vSensor2
137748ab-a3f6-4547-a7f9-0141ce08057e,2209,56,2017-11-08 19:57:00.0,vSensor2
14d30cae-58e6-4169-b267-ff06b33e03b7,4209,73,2017-11-08 19:57:00.0,vSensor2
1556583e-21c4-4b18-ab9a-415a23520604,4042,78,2017-11-08 19:57:00.0,vSensor2
1714f750-5319-4d14-a69e-0c0ae27948e1,4062,81,2017-11-08 19:57:00.0,vSensor2
172e2302-078e-4a2a-be82-267000d60a7c,5232,63,2017-11-08 19:57:00.0,vSensor2
17ba661b-dec6-41dc-b10e-1f385236f69b,4072,91,2017-11-08 19:57:00.0,vSensor2
1869250a-2689-4b36-9195-487f095c84ce,5224,64,2017-11-08 19:57:00.0,vSensor2
19880fae-5055-4af6-a9cb-36e0cbcbacc5,5100_10,44,2017-11-08 19:57:00.0,vSensor2
1b62115a-d581-4751-b944-0f5ab001c7cc,4032,71,2017-11-08 19:57:00.0,vSensor2
1c197245-9757-48a0-a02f-e1c9a04bb521,5088,96,2017-11-08 19:57:00.0,vSensor2
1c98829b-65c5-4549-9f69-72dbec2a07cc,5074,6,2017-11-08 19:57:00.0,vSensor2
1dbddcb6-1e65-4dc3-897f-cab66c311c27,4100_7,84,2017-11-08 19:57:00.0,vSensor2
1e2ba18a-0f74-4b11-9828-3f2d3d5ae7f9,3072,8,2017-11-08 19:57:00.0,vSensor2
1e6c3052-10df-4a63-8fcc-40b6201bada7,5068,67,2017-11-08 19:57:00.0,vSensor2
1e6ca8a8-d235-43ab-96ff-4fdc549c6e3a,2081,67,2017-11-08 19:57:00.0,vSensor2
1ec85ad4-883e-4cba-a26b-c8f734bb1adf,2062,99,2017-11-08 19:57:00.0,vSensor2
1f9f5674-fe57-4e95-a4e1-d44c61b5dfe9,1600,56,2017-11-08 19:57:00.0,vSensor2
1fefc0f5-a12b-44bf-adda-0fecccc67771,6024,76,2017-11-08 19:57:00.0,vSensor2
1ff8f0fb-4df2-4023-b875-3d5842a4bfcd,2243,71,2017-11-08 19:57:00.0,vSensor2
20459178-d996-403f-851c-5de7b6994601,5008,42,2017-11-08 19:57:00.0,vSensor2
21c20bce-7049-4944-bfd3-960209e91446,2065,60,2017-11-08 19:57:00.0,vSensor2
2204a3b5-3ac5-4f73-a020-71cb8ca5d918,4028,76,2017-11-08 19:57:00.0,vSensor2
22353654-e588-424d-ae7f-1c4f84bd3e88,5234,27,2017-11-08 19:57:00.0,vSensor2
223b8d16-c9ef-47b6-95f3-ff6b79cfdda7,4231,59,2017-11-08 19:57:00.0,vSensor2
22d53f3e-5692-4bd5-bef5-c3359586805c,4100_9,74,2017-11-08 19:57:00.0,vSensor2
23a42886-dde7-4ce5-bf53-5d2cc8c087a9,5052,61,2017-11-08 19:57:00.0,vSensor2
24c9b69f-1698-4836-b97b-7c9378a6fc91,2219,78,2017-11-08 19:57:00.0,vSensor2
24cda035-28f5-48cb-9df9-1fa782798fd4,4216,76,2017-11-08 19:57:00.0,vSensor2
25125226-5a70-4b81-adb4-1fff4338c07c,3054,69,2017-11-08 19:57:00.0,vSensor2
2575b9f0-0fd0-4557-bbaa-d5f6b6f901a2,4219,61,2017-11-08 19:57:00.0,vSensor2
25e53303-ea32-4a44-bc61-55b37a8c7809,3074,71,2017-11-08 19:57:00.0,vSensor2
26d10d9f-b036-48ab-ba7d-adcbfaf81290,3100_7,83,2017-11-08 19:57:00.0,vSensor2
26fde2d7-805c-4360-8c92-66239f57b234,3019,52,2017-11-08 19:57:00.0,vSensor2
273b606e-f49e-4e0c-880b-0b56c53660c2,6062,50,2017-11-08 19:57:00.0,vSensor2
276b0c3d-4d20-4cc7-9990-397c96780c85,3216,29,2017-11-08 19:57:00.0,vSensor2
27be8045-0414-4f35-bfca-813d0dbd5233,4084,19,2017-11-08 19:57:00.0,vSensor2
280af8d2-6308-4d52-856a-9888b68ef531,2211,85,2017-11-08 19:57:00.0,vSensor2
28c8f5fd-9880-41b4-8450-34b8a1c99dcc,1412,35,2017-11-08 19:57:00.0,vSensor2
28d053e6-c978-49cf-a1a8-c441df08ae03,5100_4,31,2017-11-08 19:57:00.0,vSensor2
298909ab-66ac-4ff2-a946-4e07007508e6,4086,60,2017-11-08 19:57:00.0,vSensor2
29d5d292-7b9c-47d4-a0a0-1d98e776d1a3,6074,52,2017-11-08 19:57:00.0,vSensor2
29e30c97-a9a1-4f6d-b3ac-8cf425b25a86,2086,78,2017-11-08 19:57:00.0,vSensor2
2a5a8074-614f-4f4c-b15b-9ad2601c46ff,5002,64,2017-11-08 19:57:00.0,vSensor2
2aaf1329-925b-436d-9aeb-49476edadad5,5212,29,2017-11-08 19:57:00.0,vSensor2
2b76ad90-41bf-4373-ab9f-763476e38a3b,2214,48,2017-11-08 19:57:00.0,vSensor2
2b8b1ae5-3c04-4bda-8cc2-825b6b11d303,5208,100,2017-11-08 19:57:00.0,vSensor2
2b8c8d1a-b30f-4ec2-b77c-efc1fc0f959c,3226,64,2017-11-08 19:57:00.0,vSensor2
2be4bbbf-c2b5-47cb-bdd6-6c9deb51e93a,5011,23,2017-11-08 19:57:00.0,vSensor2
2c9f44e8-c35b-4b18-adbd-a477692b15ab,4051,85,2017-11-08 19:57:00.0,vSensor2
2d72df1b-56cf-479b-88d8-56fec16b6b0e,3008,72,2017-11-08 19:57:00.0,vSensor2
2daa16e7-09bd-4d4a-9624-be1a1a084a51,2231,69,2017-11-08 19:57:00.0,vSensor2
2f611e56-1fca-4756-aeca-c99cbf841d1b,5081,51,2017-11-08 19:57:00.0,vSensor2
3005ec56-13d9-40a2-b73c-2871f1aef59d,5214,96,2017-11-08 19:57:00.0,vSensor2
3072b228-f493-4941-98eb-f5e13247aabe,6028,73,2017-11-08 19:57:00.0,vSensor2
30814c58-5caa-4757-be74-0c33cdfe77ef,2099,77,2017-11-08 19:57:00.0,vSensor2
