00328d4a-3311-44b1-9fbf-68a715b3f0fe,53b75ace_422e_40f2_9be6_987760460d2b,4100_6,2017-11-08 06:42:00.0,vSensor1
03461097-fff7-4f36-b5b5-06b8a8a305f9,bd3d7285_14aa_46ff_869e_41e51541d68e,4061,2017-11-08 06:42:00.0,vSensor1
061eff1e-02d6-4bba-bd32-59275702b1d7,3d936fc3_1cc8_4671_beb9_d111b125ff37,4216,2017-11-08 06:42:00.0,vSensor1
07648502-189d-4f6f-a22a-705b82f6cac9,ed72d4aa_1376_419c_b21e_c031a46972c1,4099,2017-11-08 06:42:00.0,vSensor1
093fa783-ce35-4cc7-a7ce-dd2af130eddd,a2fdb263_52da_4037_a0b5_ec526035c175,4048,2017-11-08 06:42:00.0,vSensor1
0a978961-70c8-422b-a2b9-fad3da6771d8,939ede40_bfe7_4f6b_81fa_80d12c090f03,5048,2017-11-08 06:42:00.0,vSensor1
0ca6d900-4759-4182-abff-e433c88984e6,b871e489_3014_4874_9616_d5046402ed57,3089,2017-11-08 06:42:00.0,vSensor1
12ea37ea-a1e9-4321-823c-61f4f821fb29,b00c2c51_abd6_454d_95ee_dcac62b50606,6092,2017-11-08 06:42:00.0,vSensor1
16ea24d8-cabf-4d04-947f-71c3e4f95494,774f4561_a6db_4dbc_99bb_29ec645a66e2,6019,2017-11-08 06:42:00.0,vSensor1
1765bdb5-c874-4d34-a5a9-68878f6c9532,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2221,2017-11-08 06:42:00.0,vSensor1
1bc616a0-6f91-46ee-a496-09d80c3018c7,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4099,2017-11-08 06:42:00.0,vSensor1
1e03a058-1c7a-44a8-a59e-9019f691a287,664a2932_b299_4c88_a0e8_2e3e2571a93d,5056,2017-11-08 06:42:00.0,vSensor1
3000e197-2824-41d4-beed-44901fd2111b,19d0f508_dda2_4b1d_b865_749fa195f01e,4066,2017-11-08 06:42:00.0,vSensor1
383d3445-8baa-4f93-9047-8f6fa5c50ff3,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5214,2017-11-08 06:42:00.0,vSensor1
38bcbf4e-f985-4f5e-a607-0c670a4c2fa3,fa60f7c9_19ca_4313_9495_a7129d15f15c,1300,2017-11-08 06:42:00.0,vSensor1
3e48f691-53b7-4c37-af4f-a1f2e8916330,c067cb97_074a_40f5_87c5_181ce29a5b20,5058,2017-11-08 06:42:00.0,vSensor1
40da3193-1ec0-4277-b66c-03a173ebbb4f,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5211,2017-11-08 06:42:00.0,vSensor1
42280c79-48ea-4ad1-bb17-730645b04dd7,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2202,2017-11-08 06:42:00.0,vSensor1
44d75a82-aedf-4393-91f4-98a00acaa5a9,990c633d_aa78_4876_a400_4c01abc06919,5232,2017-11-08 06:42:00.0,vSensor1
45296cf6-9859-4729-9a41-cec06a73df4a,10d90922_243e_407a_accc_3f2e133e0eef,5100_6,2017-11-08 06:42:00.0,vSensor1
4563192f-a9a9-4581-9ddb-647d30252577,c22c902c_fa6b_4656_a362_da587f293b24,2069,2017-11-08 06:42:00.0,vSensor1
46ff6641-18a8-4768-99d7-f90a6c4f6235,d77443e6_1301_4bcd_a5c6_230826083b4e,5204,2017-11-08 06:42:00.0,vSensor1
4a03b997-9338-4b2b-8bb9-862acdcd247a,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6086,2017-11-08 06:42:00.0,vSensor1
4bb34532-065a-4e3f-8bf8-96222ac007e1,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,4074,2017-11-08 06:42:00.0,vSensor1
4d117dc8-0eec-4c80-8c4d-46f594465a82,f1ee3358_900a_4968_8d98_39d22230717e,2059,2017-11-08 06:42:00.0,vSensor1
4dd33477-1347-4bf9-9474-1cc3854d4215,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2029,2017-11-08 06:42:00.0,vSensor1
506498a8-06bc-457c-b7f6-8afd7bad3891,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3084,2017-11-08 06:42:00.0,vSensor1
54d26780-b9da-4df8-8b2b-c200993c9f1c,7194aeed_f1f8_46d4_9698_1c8d2a964381,4231,2017-11-08 06:42:00.0,vSensor1
57780475-8178-46e8-ae1d-8f2453d89048,7381b027_dbdb_4f99_88a7_08011f358ee1,5224,2017-11-08 06:42:00.0,vSensor1
62a279bf-e659-4c14-a1e0-d21bf5c77ecc,9040d5d6_60c2_4164_b502_3536c29f9ac2,4076,2017-11-08 06:42:00.0,vSensor1
63409c73-10a2-43b6-ae54-f7c117a6ddcf,5b139d8c_c687_456e_8045_fd70c57c89ef,6074,2017-11-08 06:42:00.0,vSensor1
654866d9-0722-46cc-8902-a9f20661cfd1,d177aaeb_5ba5_43aa_9023_db20afefecb8,2100_7,2017-11-08 06:42:00.0,vSensor1
69507f8f-1897-423f-9a33-65174d9d8d4b,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2212,2017-11-08 06:42:00.0,vSensor1
6b6c9100-fa9b-4332-a953-477751c818bb,00f12e4a_031b_4930_898c_f88f660cdfd3,3008,2017-11-08 06:42:00.0,vSensor1
6d86b44f-2daa-4e49-b240-7dba050622e3,e4b19b56_84b5_42e5_988e_59346804eb01,5222,2017-11-08 06:42:00.0,vSensor1
7014bf5c-9d88-4142-beca-73b0af0ad549,7fc234c4_82d8_4898_90a6_1aafcd39daed,4100_6,2017-11-08 06:42:00.0,vSensor1
73143847-c45a-4814-8770-03825a034b5d,faf7081d_98bb_4f1e_980a_3450e4e91da5,2243,2017-11-08 06:42:00.0,vSensor1
73895877-d33a-4b9b-ac8c-f92035ce33e5,795985f8_049f_42eb_be50_1f605fb25518,5056,2017-11-08 06:42:00.0,vSensor1
7c2841b1-ec00-4d27-b828-6ebe43bf8f58,b97a029f_a842_4cb1_848c_cd9d967b91da,5032,2017-11-08 06:42:00.0,vSensor1
7c51d2d4-937a-4265-a93e-6b92ce04ba6a,b6aadedc_e6d4_477e_860b_03a062581bdb,6051,2017-11-08 06:42:00.0,vSensor1
7d852716-5f5a-4b1f-bc30-40b6e923c11d,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6072,2017-11-08 06:42:00.0,vSensor1
7f03471c-1b9e-46fd-8ba0-7e543d3ad3d3,9837aa2f_e5e5_486f_9d0b_ac269118b54c,1407,2017-11-08 06:42:00.0,vSensor1
7f8244f8-8e2c-4e08-b463-f104f0830fb1,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2013,2017-11-08 06:42:00.0,vSensor1
8085c7c0-a990-4498-a2ec-34fb0834e9cc,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4232,2017-11-08 06:42:00.0,vSensor1
8357d6bf-77ca-4876-a7b3-d0331bfa951c,49d07dfe_2bf5_456b_9057_386f680c313e,2008,2017-11-08 06:42:00.0,vSensor1
898345b0-e9dd-4bc1-ae38-7b92088783ed,0bf2f134_9368_46e7_8b52_21234a5dcd17,3008,2017-11-08 06:42:00.0,vSensor1
8bc3200c-397f-4300-8656-5b3d7ebeba08,2040d893_21cb_40b0_a38b_139a79f738e7,5058,2017-11-08 06:42:00.0,vSensor1
90f80d48-1ee7-4f02-af5e-d4628fad6ba6,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,3038,2017-11-08 06:42:00.0,vSensor1
95baa5e8-2fe5-4672-bfa4-4045dccfc137,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2100_6,2017-11-08 06:42:00.0,vSensor1
95da85f4-523e-4d69-a562-dd4e46c4d41b,b11f5631_61b9_4f35_8727_b347b88b6e12,6029,2017-11-08 06:42:00.0,vSensor1
996c690b-0d8b-4f16-ae4b-fc0d3f387b2f,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5088,2017-11-08 06:42:00.0,vSensor1
9d3d72c6-0728-4b80-b0a6-f6432987a966,15b1860f_5dae_40ef_b991_f0c533b07786,6068,2017-11-08 06:42:00.0,vSensor1
9de3fbce-89ed-49d6-b902-812408be1b0c,user7,2002,2017-11-08 06:42:00.0,vSensor1
a2937f71-8072-4acf-8dce-c6256d08eb3f,141c32e8_7b5e_4685_99fe_f93064dc8016,5209,2017-11-08 06:42:00.0,vSensor1
a4b68aee-4c46-4307-a860-7b7899b32fac,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2029,2017-11-08 06:42:00.0,vSensor1
a729ca37-65da-43c8-b202-73009d94a513,deb665ce_b077_49b7_84b5_2b7dc544b417,4206,2017-11-08 06:42:00.0,vSensor1
a7b908a8-fc6a-4bf3-9bc7-08b129bcd95f,6e96c50b_bf28_4404_93f0_c85693914ab2,6036,2017-11-08 06:42:00.0,vSensor1
aa3b9868-c322-457d-a465-bd6510478fc7,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2088,2017-11-08 06:42:00.0,vSensor1
ab186b9a-109c-4988-a49c-0814d1f0a398,12efd795_7d42_4bd5_81ea_4d611bc9535f,3013,2017-11-08 06:42:00.0,vSensor1
ad3a03e8-42c1-4db3-9175-6036dc36a561,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5038,2017-11-08 06:42:00.0,vSensor1
ae0fcbb6-a3bb-4dd6-80c9-c737a55cc913,335efdf7_9e66_4dab_9942_993718fe327a,6064,2017-11-08 06:42:00.0,vSensor1
af5b0724-f5fa-4095-a796-1ca5c210f8cd,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,6051,2017-11-08 06:42:00.0,vSensor1
b0ef0fd4-7ece-4cdc-9723-6e0e98a041b1,9157b31a_eed0_4351_ba3c_7add628af0bb,5008,2017-11-08 06:42:00.0,vSensor1
b240cc09-9669-469a-9460-a2b0584a6369,ec03310f_606e_4538_bdcc_3662aed89e54,2100_4,2017-11-08 06:42:00.0,vSensor1
bb478b54-5ac9-4291-8a3e-8cee3b96ce48,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2048,2017-11-08 06:42:00.0,vSensor1
bb886a2c-fdac-4d8a-a4a6-2b22731c9254,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_9,2017-11-08 06:42:00.0,vSensor1
c1514a49-bf16-414d-a261-3b7bb1e775f9,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,5059,2017-11-08 06:42:00.0,vSensor1
c2ef8805-5795-425d-95a5-09a00f9bc352,9d871321_e2b6_4b0c_814b_f5ec622847b9,2100_8,2017-11-08 06:42:00.0,vSensor1
c3bf4d99-9653-4e89-9036-f03099c35dfe,36598414_53a5_4149_b662_22deb3359db5,3028,2017-11-08 06:42:00.0,vSensor1
c78d566e-e569-46f5-97ce-d51d24458efc,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4100_2,2017-11-08 06:42:00.0,vSensor1
cbbb9c25-8664-43c5-a2ac-c3665bace364,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4028,2017-11-08 06:42:00.0,vSensor1
cce20ea2-3529-480f-b743-09299b386d7a,b2b8deed_4692_420f_97a4_c1da7a33c662,5032,2017-11-08 06:42:00.0,vSensor1
cce68149-d11c-47b3-aafb-8fb07a1e2a6d,7f311860_6222_42f9_9d5a_b2d58e01fe65,6011,2017-11-08 06:42:00.0,vSensor1
ce02fcc5-87bf-4d69-9342-e86951732ecf,aa3473a3_100f_473f_8e4d_16284287b27c,5052,2017-11-08 06:42:00.0,vSensor1
ce4b4c1d-b1b9-43bd-b363-f777e2c1eb01,3dba9244_445c_4a45_9d3e_d7363acf165a,2066,2017-11-08 06:42:00.0,vSensor1
d2d43dfa-ebe2-4000-b969-2c9b608cc235,c4dd245b_57bc_4103_be79_bb9507daa405,3039,2017-11-08 06:42:00.0,vSensor1
d36264ed-1471-4cc3-8c12-6b767d0ac999,c63572d9_890c_4866_bdf0_285e89f9fa5b,5039,2017-11-08 06:42:00.0,vSensor1
d42a9f77-f3c2-4640-9056-fe9f992478a6,b987d57a_013a_4931_a6bc_8c2100cdd79f,3100_7,2017-11-08 06:42:00.0,vSensor1
d73cf519-394a-4602-9eef-52aa151af7c7,9fd37d51_6f59_483d_888a_f97e42ec56d7,6034,2017-11-08 06:42:00.0,vSensor1
d8adc99b-eb8e-41db-97d2-ce26df43ac7a,e14ae92d_3067_47a9_9aef_1bb17efbb661,6218,2017-11-08 06:42:00.0,vSensor1
dc50013c-19c3-4ecf-af9a-787fcf6a0d4e,84d4413f_b9ec_4a01_b282_983e8729d8ae,4234,2017-11-08 06:42:00.0,vSensor1
dce8a579-2722-4eea-b881-c9d43e850276,user3,6051,2017-11-08 06:42:00.0,vSensor1
