00f40a62-23de-4634-8053-45804e06bdf3,3011,42,2017-11-08 04:24:00.0,vSensor2
01215af9-f338-4d73-b425-b3dc8abb122f,2068,75,2017-11-08 04:24:00.0,vSensor2
02093a23-c30b-4076-88b8-f8c58c2fbe26,5032,92,2017-11-08 04:24:00.0,vSensor2
02406354-3c29-4ba0-b5b1-db8ac67367b3,3204,19,2017-11-08 04:24:00.0,vSensor2
02f9f3c6-35c1-465d-b2e8-61a654754e9d,6011,11,2017-11-08 04:24:00.0,vSensor2
036b703d-29ec-4c14-898d-7f61074aab7c,5042,90,2017-11-08 04:24:00.0,vSensor2
055474e9-6806-4f63-859c-3f257bffdc0e,4216,99,2017-11-08 04:24:00.0,vSensor2
0556302c-3a4c-4ede-b55a-f94cf2fa5e94,4202,64,2017-11-08 04:24:00.0,vSensor2
058c18fa-d828-418d-94d0-8672c0b38586,4232,4,2017-11-08 04:24:00.0,vSensor2
05d1f579-eba1-4175-b5d9-581b16d96b9e,5039,38,2017-11-08 04:24:00.0,vSensor2
065e38d9-9a34-4d89-9b29-8860e768f412,4086,1,2017-11-08 04:24:00.0,vSensor2
080b759c-90a8-4670-bc3f-d2c2e0ec2f73,2216,76,2017-11-08 04:24:00.0,vSensor2
0a280167-732d-48d8-afc4-541fef5252e2,2052,91,2017-11-08 04:24:00.0,vSensor2
0a290ad9-7f0b-4604-94a5-63f3432acfbc,6218,11,2017-11-08 04:24:00.0,vSensor2
0b9ee0cd-78b9-4d6f-8ef3-a8b67386e8a0,5064,76,2017-11-08 04:24:00.0,vSensor2
0c4b9024-afd0-4733-b4e5-125de4ddd3e7,2088,77,2017-11-08 04:24:00.0,vSensor2
0c5ea4b2-d589-4507-bef9-11830abcc4df,4038,40,2017-11-08 04:24:00.0,vSensor2
0dddf660-0534-441e-877b-7b54cfb6c404,3219,92,2017-11-08 04:24:00.0,vSensor2
0f877c1c-ae91-45c6-9291-e5d115605479,3216,65,2017-11-08 04:24:00.0,vSensor2
104c1de1-4ee4-4d89-b46b-befbf0c63c38,3100_10,83,2017-11-08 04:24:00.0,vSensor2
111a3e7d-60bf-48ff-899f-3bf55d22e3b7,1413,68,2017-11-08 04:24:00.0,vSensor2
122ef905-bb6e-45a6-9cf3-d94de5a7a044,2100_6,41,2017-11-08 04:24:00.0,vSensor2
14b6077f-3211-4cc3-bee1-8438af550d3b,6215,7,2017-11-08 04:24:00.0,vSensor2
14e9fd0e-bccc-4fb0-b040-5774a7ed599e,5243,17,2017-11-08 04:24:00.0,vSensor2
1772560a-3a4a-4c64-a3c1-529dff922b81,5234,32,2017-11-08 04:24:00.0,vSensor2
17c71715-81d5-4d93-90ce-f0c12f1ca1e3,1428,5,2017-11-08 04:24:00.0,vSensor2
