002470ad-fefc-4cd8-aa68-1fd0fc7f84c7,80,2017-11-08 13:18:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
00b8544f-5e1c-4b51-ac67-60fbfe1a6c32,17,2017-11-08 13:18:00.0,b183c336_e482_44ae_8225_57f79b57467e
0219aa87-baab-4a1a-867c-8966652dc2fb,29,2017-11-08 13:18:00.0,49a3e073_0965_4e90_a345_98e11db3f295
024e968b-5f80-4d5a-b4ab-bb81dc6cdaf8,74,2017-11-08 13:18:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
0404c8b1-2242-41bc-b681-d05a01c621f1,12,2017-11-08 13:18:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
044f343b-8f24-4a50-9e51-42b58dc7b779,18,2017-11-08 13:18:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
06463971-218c-4c38-b7a3-c3acd8cb9e7e,20,2017-11-08 13:18:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
06f60ac3-18f5-4a0c-be61-658e685a08cb,2,2017-11-08 13:18:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
0a35098b-f992-468a-b46d-8caeae4f5101,97,2017-11-08 13:18:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0b3a7323-4745-43fe-a581-a758e96feb76,67,2017-11-08 13:18:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
0c71c85a-bdbb-40e0-8c8c-a6761f947145,74,2017-11-08 13:18:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
0f39a2b5-8552-4aa9-be9f-5819ade10968,42,2017-11-08 13:18:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
10e1e35c-3427-4c5b-804b-ed64619f6c87,23,2017-11-08 13:18:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
1366f7dd-d1e4-403c-a65a-4a808ecfbd0a,49,2017-11-08 13:18:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
