00cc0b9e-85a1-470c-b86d-a3dc93af0d03,58,2983,2017-11-08 18:33:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0649c90b-3b10-41ec-b6b9-8f2a5ce01bdc,69,2498,2017-11-08 18:33:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
06ebe0f3-196e-40cb-a3c0-933062e9ecdb,60,1366,2017-11-08 18:33:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
0708031e-fcc1-4265-8f7e-c1b4ff4eef21,57,3441,2017-11-08 18:33:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
07d52af2-4b91-40a7-b136-8fa113e1f00c,99,207,2017-11-08 18:33:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
084a6c8f-6022-45e9-a3a3-a4042fe2c663,64,2752,2017-11-08 18:33:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0b3478e1-63b3-49d2-82f3-a49029d535bd,45,131,2017-11-08 18:33:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
0c1b45a8-ca0c-4d89-bb75-beb16e8ac723,92,2152,2017-11-08 18:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0f520cad-7fef-47da-bf03-dbcae4558b08,82,3539,2017-11-08 18:33:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0f90619a-c5c8-4048-b963-64dc0d2d0a53,83,3470,2017-11-08 18:33:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
108c32d8-0d34-4656-b8a4-3a0ca2c86b65,32,3306,2017-11-08 18:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1200b522-91a2-464d-bf94-ec2860431e2f,1,1486,2017-11-08 18:33:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1704fbc7-8e15-46f7-bd53-44ba10d14ab0,39,2658,2017-11-08 18:33:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
174e3b08-9401-4062-bc7c-4cd5b7d6b761,99,1410,2017-11-08 18:33:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
21a0ccb8-cb82-4357-81c7-5566237358c1,12,1049,2017-11-08 18:33:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
21e9bee5-0827-4aa1-868f-f5d729204a2a,36,2433,2017-11-08 18:33:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
