086baf3d-968b-4935-a5d8-5bbb6e3474eb,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-08 12:00:00.0,3145_clwa_5059
0a2e6dd4-e87c-48f9-abb2-7ae70c35fb5c,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-08 12:00:00.0,3141_clwb_1600
0a8b631f-67f2-4dbd-95fa-5e80ae093fdc,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-08 12:00:00.0,3144_clwa_4019
17e00877-ef86-4c51-9c91-3db2a6d099d9,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-08 12:00:00.0,3145_clwa_5059
21eeacd7-00e4-4bd4-8582-d7606ec5ccaa,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-08 12:00:00.0,3141_clwe_1100
2342583d-d27b-469b-8a43-c86474ff5a30,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-08 12:00:00.0,3144_clwa_4219
2f8985e9-6d74-490e-8d3b-0c0490bd9ea0,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-08 12:00:00.0,3141_clwa_1422
33f09268-a7f2-4f79-8ba1-26f672dac244,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-08 12:00:00.0,3141_clwb_1600
38043496-ff88-43ba-ab70-404a39b18790,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-08 12:00:00.0,3144_clwa_4019
3deee8e1-d9c6-4da9-8aec-aed2ff7851f3,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 12:00:00.0,3141_clwb_1300
432ffa77-8402-441d-ad7f-5e018e84ed3d,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-08 12:00:00.0,3141_clwb_1300
466a1a9d-21ac-42f4-8293-8c6cd4bafbb5,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 12:00:00.0,3141_clwa_1422
4c528329-f2dd-4d18-b4e3-4fc004ad92b8,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-08 12:00:00.0,3145_clwa_5059
5201a223-9946-4167-bb9c-256542caa5d1,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-08 12:00:00.0,3144_clwa_4219
