01f555a0-a945-4c21-a245-8718fce2e15a,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-08 07:30:00.0,3145_clwa_5219
05d0329e-410b-4c6d-9ec2-4ff6ff815c03,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-08 07:30:00.0,3143_clwa_3039
071a73fb-3fb4-48b7-a637-f66e010fa141,6d69d129-eb70-4465-8520-d22321656eed,2017-11-08 07:30:00.0,3141_clwa_1423
1331b459-2966-4e5b-bfb5-75b0d836d8b6,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-08 07:30:00.0,3143_clwa_3065
14566d6c-0ec4-48e2-bd60-1b95da6160fa,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-08 07:30:00.0,3145_clwa_5059
16c54fac-8a4f-477c-851c-331e87ab8b67,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-08 07:30:00.0,3141_clwa_1423
172ea984-160d-4d94-9520-f046481a018d,61f2df12-6e80-4670-ae31-da330c929561,2017-11-08 07:30:00.0,3145_clwa_5219
1894556b-ac0e-439d-9bac-1ddc2c47e816,113f0595-534d-415d-a293-a724638dc265,2017-11-08 07:30:00.0,3141_clwa_1423
1c080239-4c20-4309-9017-2fb2dae4d7b9,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-08 07:30:00.0,3145_clwa_5059
27d46a18-0fa9-47cf-b1e9-d43ff4c2e252,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
32a46e4b-763f-4cba-9566-b83750502df9,767b81f4-072f-457a-8553-3573865d2deb,2017-11-08 07:30:00.0,3146_clwa_6011
36ba3a68-32bf-4844-85a1-40d29b4948aa,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-08 07:30:00.0,3145_clwa_5219
3c0bea8c-3ee5-45e8-bba3-e6d481740c8a,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-08 07:30:00.0,3145_clwa_5059
3d6c7285-5508-4bfc-828c-f841abdbc464,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
45d3e4d0-5198-44a3-a54a-de207ed41f16,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-08 07:30:00.0,3143_clwa_3065
485f6735-3046-4b54-92a1-4bc4d112c6ae,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 07:30:00.0,3143_clwa_3039
4995109e-34eb-43c3-a186-7fead21e1cc5,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-08 07:30:00.0,3141_clwb_1100
541e836b-2af2-44b3-87d9-1c5344432ec4,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
54e22d57-739e-45c6-a37f-71c5aae193d1,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-08 07:30:00.0,3145_clwa_5059
54ee57c2-b04e-48f1-8349-64b12ea31a74,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-08 07:30:00.0,3145_clwa_5219
57648243-4d61-4d2a-9373-4b3371484482,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-08 07:30:00.0,3143_clwa_3065
59bbe717-0d4c-4121-808e-31112f9e8189,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-08 07:30:00.0,3145_clwa_5219
5b2a4717-db59-4be7-b15e-46a73c398f2f,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-08 07:30:00.0,3143_clwa_3065
5d448246-e6c1-42ae-bbe6-0d013e78e727,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-08 07:30:00.0,3141_clwb_1100
5f15946a-0f00-4074-9c32-76e8f04ce208,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-08 07:30:00.0,3141_clwa_1423
6137b669-6ff0-43c9-a1a3-2008c1045a8e,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 07:30:00.0,3141_clwb_1100
6645f027-f7e4-4e4a-af4e-5aaab186f1bc,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-08 07:30:00.0,3141_clwa_1423
715efa17-d036-41e6-a26a-5181fe21da05,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-08 07:30:00.0,3143_clwa_3065
72e8d4cf-a4df-45a3-a5de-3f1a1fbad526,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-08 07:30:00.0,3141_clwb_1100
776eca8d-ce11-4e53-b299-2ca664bb483f,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-08 07:30:00.0,3141_clwa_1423
7e37cf45-016c-4b7e-b474-15b8427ae8ab,e8634e77-5287-470f-b592-259cf86b299a,2017-11-08 07:30:00.0,3146_clwa_6011
8b4f9d63-1c3b-41da-bbe7-dcd60381699a,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-08 07:30:00.0,3143_clwa_3039
90cfc26f-42be-44b1-9a3e-e9ef4a414ca9,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-08 07:30:00.0,3141_clwa_1423
93d4f6c5-fd3a-4db1-b684-dc50f17f2a76,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-08 07:30:00.0,3143_clwa_3039
94e515c6-8961-4ac0-b79b-ad01e0cebaf1,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-08 07:30:00.0,3146_clwa_6011
9d92b89b-cbf2-4d72-ada7-5a34a20714c0,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-08 07:30:00.0,3143_clwa_3039
9e98bc55-0853-4739-b65d-d2e40535f5a9,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-08 07:30:00.0,3143_clwa_3039
a0e3c344-9b3a-4126-9d59-182856461bed,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-08 07:30:00.0,3145_clwa_5059
a1a42e35-7d45-4ab4-9b77-c2a29964ea02,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-08 07:30:00.0,3143_clwa_3065
a442884b-aa64-4539-af64-2c377360337d,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-08 07:30:00.0,3146_clwa_6011
a64bf6a5-0f1e-4dfc-a377-0c5169368446,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-08 07:30:00.0,3145_clwa_5219
b9568f75-0bb1-4fe2-8553-f797d793cde0,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-08 07:30:00.0,3141_clwb_1100
b97b47f0-8c9f-40c4-beb4-b56a02da9432,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-08 07:30:00.0,3141_clwb_1100
ba22fa02-ef67-45de-9eeb-a0a690a5b29f,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-08 07:30:00.0,3141_clwa_1423
bc013dbc-7bd6-414c-9b43-40391f78ab62,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-08 07:30:00.0,3143_clwa_3039
c3ba85a6-5488-4642-9718-27a6f6c7a269,55880014-cd51-4011-af91-16a588831c35,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
c52a8d96-b7cb-4b0a-8f43-e1d6ea942487,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-08 07:30:00.0,3145_clwa_5059
c8dced8b-dfa9-4895-9a5b-c99bcf5c8704,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-08 07:30:00.0,3141_clwb_1100
ca62a1d0-20eb-483b-91d0-01254b4e3274,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-08 07:30:00.0,3143_clwa_3039
cf5c0706-4dad-407b-9b2c-9f80aa66e9c3,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-08 07:30:00.0,3146_clwa_6011
d265d935-2bbb-4c35-8a90-8d0c2431a52d,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-08 07:30:00.0,3146_clwa_6011
d3b360df-eddc-49f5-bad7-cf9aa9d9a54b,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-08 07:30:00.0,3145_clwa_5219
d5db656e-65f2-49b8-bc63-4fdf82250b0f,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-08 07:30:00.0,3141_clwb_1100
dcc963a9-0715-419c-89fe-fabd95f79efb,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-08 07:30:00.0,3145_clwa_5059
dd641b40-8cc9-481e-9a22-e2766b820528,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-08 07:30:00.0,3145_clwa_5059
de94278b-21c2-4e71-b012-1d0dc6bcbad6,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e3bbe392-4774-4127-a119-738b247b355d,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
e975cc88-7567-439a-9e86-2eb0cdf94bc4,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-08 07:30:00.0,3143_clwa_3065
f1ca0891-924b-4d6c-9596-7146416b9490,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
f27a760e-70a1-40f9-828a-618ccd7c1fac,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-08 07:30:00.0,3145_clwa_5219
f4d75fb5-8cac-488d-9eae-0d8cb759e7ed,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-08 07:30:00.0,3146_clwa_6011
f579123f-7c3a-47cf-b690-9b3795f43357,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 07:30:00.0,3146_clwa_6011
fdf86d7f-c86e-4327-8db8-9b8ddace7684,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-08 07:30:00.0,d2c365c4_b807_4354_954b_6870a88c3236
fe889096-dccf-462c-a942-0b98abc4b454,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-08 07:30:00.0,3143_clwa_3065
