045cf779-8adf-45a9-b2e0-f8a07bf9cecb,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-08 18:12:00.0,3141_clwd_1100
05d7e103-9c88-4c8e-ba11-b94722f65406,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-08 18:12:00.0,3142_clwa_2231
074d9d9f-946c-42bb-9c45-2e2f47caff9c,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-08 18:12:00.0,3141_clwd_1100
0f1765c1-ca38-4535-b14f-c7828983806f,13401327-b81a-43e9-9adb-52112132adb8,2017-11-08 18:12:00.0,3142_clwa_2219
131a4f06-2031-4dd9-9a75-e81c268b96a1,ebd782cd-a2c1-4713-90d4-04d92df6865d,2017-11-08 18:12:00.0,3145_clwa_5099
16ee93b4-a7f2-4b51-be62-33b53296920d,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-08 18:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1ffa6eeb-4eec-4ff5-8a11-acbdca1843e6,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-08 18:12:00.0,3146_clwa_6219
248120ad-82a0-493e-8a86-d7ba90e8f91e,be086067-d65b-4436-9ec9-55068b876f48,2017-11-08 18:12:00.0,3145_clwa_5051
24d950d9-83a4-4531-81a6-e80aab7f9ce0,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-08 18:12:00.0,3146_clwa_6219
2b099df5-74e8-4421-8602-21efa6c88c78,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-08 18:12:00.0,3146_clwa_6219
2c8b377c-72ed-4eea-8938-c6fffdb719ca,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-08 18:12:00.0,3145_clwa_5051
2d62626e-d8d7-41b2-99cf-31a04b2dd305,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 18:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3664c92e-f6b9-4f09-ac03-168a7f6c531f,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-08 18:12:00.0,3141_clwa_1500
3869ed79-ad9f-42c1-b1c2-b92b8939c197,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-08 18:12:00.0,3142_clwa_2219
38e274e6-1dec-46bb-bb0d-452287b09df7,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 18:12:00.0,3142_clwa_2219
45d18d21-3978-44e2-8ff3-c29cda70860b,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-08 18:12:00.0,3141_clwd_1100
4730d1fc-254c-45d9-b479-3d4a437eafb5,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-08 18:12:00.0,3145_clwa_5099
4e49cd2c-7189-4186-a8a7-dc6d7b692063,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-08 18:12:00.0,3142_clwa_2219
54bafa41-797d-48e9-a4a2-1cb2495e5eca,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-08 18:12:00.0,3142_clwa_2219
54c30845-f15e-44b5-b17e-56f055bf44b1,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-08 18:12:00.0,3146_clwa_6219
5f1a7eb8-baad-4e1d-9b45-e31c57cacc54,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-08 18:12:00.0,3145_clwa_5099
5ff4f906-a8c8-47bd-9b64-c668fa3b1de1,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-08 18:12:00.0,3141_clwa_1500
635a6f6c-10f7-4d47-9fd4-15537d8cdcd5,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-08 18:12:00.0,3145_clwa_5051
6960df43-940f-48a7-a08b-2ce6695f96e9,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-08 18:12:00.0,3145_clwa_5051
6bb41f8c-c1b5-463f-9799-cb25de84d514,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-08 18:12:00.0,3146_clwa_6219
6fd97ff7-4a17-4589-961f-c5a1a256d357,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-08 18:12:00.0,3142_clwa_2231
71cc13e5-b0f7-4cd6-a817-9f0c042435f1,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-08 18:12:00.0,3146_clwa_6219
72a53b05-fc09-46e4-a963-addfa0816ae2,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-08 18:12:00.0,3141_clwd_1100
735beee7-586d-461c-b23a-83d451c808d2,52995101-16b7-428e-ae71-bedf9412c380,2017-11-08 18:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7506b529-b82e-4d9d-b5a1-924fc6731502,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-08 18:12:00.0,3145_clwa_5099
7537ee3f-ea54-4a3e-80b5-25fd495282df,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-08 18:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7e349f72-647d-4efa-b18e-a3052c81ed56,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-08 18:12:00.0,3141_clwa_1500
8525a8ad-0e67-40d6-af4f-58d01e522024,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-08 18:12:00.0,3145_clwa_5051
8c7c1a4f-6f82-4e51-afd7-a5c7b054bee5,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-08 18:12:00.0,3142_clwa_2231
8f2e69c8-490c-42b9-92cd-3a14c94a109d,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-08 18:12:00.0,3142_clwa_2231
91dbe846-514b-4e9b-8e12-513d9a724347,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-08 18:12:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
920c4330-2b0b-4540-9141-08bef750622a,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-08 18:12:00.0,3145_clwa_5099
944e9eac-5fd6-42f3-ad17-f5e5c5df8bd2,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-08 18:12:00.0,3142_clwa_2231
982d6cad-5136-47bb-8a5b-b4a41e625c94,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-08 18:12:00.0,3141_clwd_1100
9ad27694-5b1e-4c6a-a438-1036cb845421,002cf422-0a21-4971-af01-59b52140f417,2017-11-08 18:12:00.0,3142_clwa_2231
b07d6065-2e3f-432b-877b-c65d82077e59,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-08 18:12:00.0,3141_clwa_1500
b1c17363-1464-41c2-bc81-3193d560e2b1,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-08 18:12:00.0,3145_clwa_5099
bb12fff9-3a9c-405d-98ed-7da882048feb,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-08 18:12:00.0,3145_clwa_5099
bf0aba25-05cb-4ba4-ab0d-c1c1e64e1286,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-08 18:12:00.0,3141_clwa_1500
bfc3737e-0121-472a-990c-845192a97a6e,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-08 18:12:00.0,3145_clwa_5099
