00318a4a-5247-4df0-98fd-158ab66c9b38,39d5575f_27e5_451b_b4e8_76f08375983f,5100_6,2017-11-08 08:57:00.0,vSensor1
01b0076e-ac74-4ff7-89c9-acd2e28d0484,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3008,2017-11-08 08:57:00.0,vSensor1
02d07f0e-2066-4101-b759-9e1d55f366c4,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5208,2017-11-08 08:57:00.0,vSensor1
0391b978-24c4-4b61-8703-1ce6d6f3dd16,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4011,2017-11-08 08:57:00.0,vSensor1
06353405-8715-4278-8910-c1d62c8f3b55,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4072,2017-11-08 08:57:00.0,vSensor1
098a6c4f-adcb-448c-a991-f1224d559722,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5051,2017-11-08 08:57:00.0,vSensor1
0a258a50-3cdd-44e4-a529-3d6932594130,ebd810ff_edf9_4888_9b08_23728e44ca9e,1427,2017-11-08 08:57:00.0,vSensor1
0d0b0d85-544c-4f0e-bb49-2100d8c17cca,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6213,2017-11-08 08:57:00.0,vSensor1
0e0a468c-3a48-4d6a-b0c3-07749348d7f0,0647f911_cc87_42ef_9b18_31374f8bf6ce,3052,2017-11-08 08:57:00.0,vSensor1
0eecf5bc-45af-43c2-9cc2-83ab295a3dbc,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,1431,2017-11-08 08:57:00.0,vSensor1
106ca5cd-90c8-44d8-9b7a-0392710966a1,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4019,2017-11-08 08:57:00.0,vSensor1
127ca921-0f29-4831-9673-3836019572fa,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4059,2017-11-08 08:57:00.0,vSensor1
141b7442-0380-4673-bc5a-c84dace65ac5,f3aa29d8_876d_465a_862e_93b0e51d4147,2019,2017-11-08 08:57:00.0,vSensor1
16e554cd-7951-4b1e-8307-a10259ff991e,863af95d_4f58_41a7_97e5_015fcfcdffe2,2232,2017-11-08 08:57:00.0,vSensor1
1bd629d1-56e6-4f2a-8b1c-b1305d4ab823,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3100_7,2017-11-08 08:57:00.0,vSensor1
20340d4c-e4f7-4622-bbdc-217b5c8dbf57,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2068,2017-11-08 08:57:00.0,vSensor1
225d319f-d688-44a6-9b5b-78e1ab260842,aabc352d_856a_4483_8c2b_fed27cf944f1,4100_8,2017-11-08 08:57:00.0,vSensor1
246dd307-ae89-477d-a2f3-a62b49ed2a7f,bc5ebdac_0703_42d2_826c_907b576c9948,4216,2017-11-08 08:57:00.0,vSensor1
25692cce-9b0e-4f87-a9c4-5ead2927de05,45945ffe_f271_4cea_a236_f592d48bb62b,5219,2017-11-08 08:57:00.0,vSensor1
26556732-aa06-41f9-88fc-90587906242f,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_4,2017-11-08 08:57:00.0,vSensor1
29086c6d-642f-42ee-bb56-e911525a6f4d,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2062,2017-11-08 08:57:00.0,vSensor1
30b5e57a-367a-4150-8cfc-24f7c4296b81,6044faf7_2868_4335_a446_0b092359d1fa,6051,2017-11-08 08:57:00.0,vSensor1
319388cb-42d7-469b-9543-fc6e41edff80,7e17bfc1_3fba_44e8_a18d_4039efc72104,6068,2017-11-08 08:57:00.0,vSensor1
34c090b5-eed4-45dd-ab14-823ff7354d88,c38eaea3_6992_4585_9ab9_e7464dabe557,5066,2017-11-08 08:57:00.0,vSensor1
35e51ca3-93a8-4e77-8837-fffcc65342fc,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4026,2017-11-08 08:57:00.0,vSensor1
374aa7b0-abf1-4de5-95b2-b8569248e583,49ca1253_9fde_48f8_9a60_c20272e8013b,6056,2017-11-08 08:57:00.0,vSensor1
3c524239-ac29-423c-be43-3cbaa16264dd,df82f761_a89b_4973_b146_3e9dc61feaa3,2028,2017-11-08 08:57:00.0,vSensor1
3c5b8b79-c480-476c-a1b0-09b7727a8875,f4adf00e_de2f_4fb4_8658_dd5117b7213f,1423,2017-11-08 08:57:00.0,vSensor1
3c954c29-8b6a-4757-9aa3-4a907a224275,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6056,2017-11-08 08:57:00.0,vSensor1
3ce28fc6-3ab9-4b4e-ac61-de9a36709fd1,00f12e4a_031b_4930_898c_f88f660cdfd3,3219,2017-11-08 08:57:00.0,vSensor1
4255ba0f-d98f-4944-b75e-7e534c5a0af3,dd728cc0_776a_43f1_888b_bdd81793ca59,1500,2017-11-08 08:57:00.0,vSensor1
47e32148-e302-4cbe-99f1-9c62f2d6f2c5,db15e2bf_3c62_4126_836e_6f1ea8449671,5069,2017-11-08 08:57:00.0,vSensor1
48f5c454-5eed-4529-b1cb-fff085eb7ec3,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5029,2017-11-08 08:57:00.0,vSensor1
4af1d97c-6edd-4989-b1f2-941d09781314,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6092,2017-11-08 08:57:00.0,vSensor1
4d198340-20b0-4a6f-aa78-8bac14290c49,129ec978_bab1_4a41_b487_9bb8f933aef7,5062,2017-11-08 08:57:00.0,vSensor1
510de323-e5ff-446a-802b-77469adc8688,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5228,2017-11-08 08:57:00.0,vSensor1
53dc8fc5-5081-47b9-9328-d832d66682f7,e5f52f28_610d_401a_8b71_5bb95f258a07,1407,2017-11-08 08:57:00.0,vSensor1
5586ca7a-3023-4614-8cc5-b07300f121d7,1caf56cc_51a3_4637_a2bd_278f686a7c47,3062,2017-11-08 08:57:00.0,vSensor1
5af2e2b9-89f6-4d6d-8645-88967e422a2c,e538cd86_2441_494e_8732_4e46017094f2,4100_2,2017-11-08 08:57:00.0,vSensor1
62f8b623-a133-4c38-b07e-3be44cfaf2b5,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4214,2017-11-08 08:57:00.0,vSensor1
6315b8c4-fed9-4fb5-83d8-d8c3ed338475,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2100_7,2017-11-08 08:57:00.0,vSensor1
6c36f674-4ae7-4225-8a0b-47419bbc431f,98b059f3_89b7_4d39_a340_8a93bc393a43,2216,2017-11-08 08:57:00.0,vSensor1
70185313-8b61-4086-bd2e-fc6e36dd3cba,f1ee3358_900a_4968_8d98_39d22230717e,6019,2017-11-08 08:57:00.0,vSensor1
