001c6690-94fc-464e-a487-bf50a19e8c8d,3088,58,2017-11-08 08:00:00.0,vSensor2
03007294-b037-4d0b-bd40-418a5d6ee476,3044,63,2017-11-08 08:00:00.0,vSensor2
04600be9-749a-4c5c-a3de-571951fba8e8,3029,4,2017-11-08 08:00:00.0,vSensor2
047020ac-7253-45ec-890a-815148aa119d,2100_2,100,2017-11-08 08:00:00.0,vSensor2
04f455e1-75d7-4c17-851c-e34a84102fe6,6011,11,2017-11-08 08:00:00.0,vSensor2
05881fd8-6ec9-4849-95c6-1ac4b7143e3e,6086,40,2017-11-08 08:00:00.0,vSensor2
0595ca0d-13bd-4754-94c7-88f14b4f36b6,5234,42,2017-11-08 08:00:00.0,vSensor2
06eb2cb6-ddf3-42a5-9905-cd2f6aa198b5,3226,56,2017-11-08 08:00:00.0,vSensor2
0773906b-be8d-4094-80ba-bc76bfd01422,5082,43,2017-11-08 08:00:00.0,vSensor2
0a1e02b4-331f-4c37-909d-0ef4dfa743dc,4056,80,2017-11-08 08:00:00.0,vSensor2
0c17143a-27a5-44ef-b906-b9b9a439db64,5202,73,2017-11-08 08:00:00.0,vSensor2
0d17f456-e8d6-40dc-b397-d0fadaeaa76e,3100_4,63,2017-11-08 08:00:00.0,vSensor2
0da133b3-a143-4c96-9368-e843c48c5d27,5069,64,2017-11-08 08:00:00.0,vSensor2
0dd2a54a-dcb5-4893-850e-fe6970592518,5209,97,2017-11-08 08:00:00.0,vSensor2
0e601744-72d9-4c90-9d4c-77ce7f1c6876,2004,97,2017-11-08 08:00:00.0,vSensor2
0e92584c-ed1a-4b2e-af72-cca1a643c6c0,6049,41,2017-11-08 08:00:00.0,vSensor2
10758da1-9242-4630-b981-85e0f3771b05,3100_6,43,2017-11-08 08:00:00.0,vSensor2
10ae3aaf-3e1e-4ef8-adbd-b916ecbfdc99,3056,6,2017-11-08 08:00:00.0,vSensor2
111698c0-aedc-49b7-9598-d2294f3ffedc,4212,41,2017-11-08 08:00:00.0,vSensor2
12282348-01b6-49aa-aa5a-9db68b69e04b,6218,41,2017-11-08 08:00:00.0,vSensor2
123f3731-61d8-4ca3-bd4a-c27e8e3bc85a,4222,96,2017-11-08 08:00:00.0,vSensor2
13182e21-cd24-4f5e-909e-885f04954dba,2206,74,2017-11-08 08:00:00.0,vSensor2
18d5123a-fd01-41be-8330-a661602283fb,6024,56,2017-11-08 08:00:00.0,vSensor2
