0026733a-9367-4769-82ce-c1c9e59d7d2f,91,1385,2017-11-08 08:48:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
01157307-3f72-435f-901e-b8bd09d81bc8,19,2459,2017-11-08 08:48:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0419b46d-034f-4944-a0ce-c9416af645a3,28,320,2017-11-08 08:48:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
045516d1-5110-4688-8efc-0b68e083e7b3,80,1511,2017-11-08 08:48:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
07225921-ebbf-4304-b661-89b2f1d75caa,95,3133,2017-11-08 08:48:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
0726aa00-471f-4ba3-8336-d808e3cea2c5,90,708,2017-11-08 08:48:00.0,651e4301_6254_4409_a08a_49249fd96100
072a0454-aa6c-4bd8-9b2e-d54779c2429f,5,3287,2017-11-08 08:48:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0a4b2b26-9ea5-4efa-9868-ed48f5678bc2,80,67,2017-11-08 08:48:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0b59b2fb-ab3d-4488-a1cf-7955d028d419,29,1327,2017-11-08 08:48:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0d090bf5-5ab1-47db-89bc-8616d6d66863,82,3463,2017-11-08 08:48:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0e8c32da-498c-4743-b9cf-5ac0dc7d1e59,79,1083,2017-11-08 08:48:00.0,0c07556e_d779_47a3_badf_59d652658344
11338b50-2a08-47cb-bd8c-db91c68e7d9b,61,3318,2017-11-08 08:48:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
123a862f-34dd-49db-bc46-464cda748ec4,3,2464,2017-11-08 08:48:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
130722d1-0e6a-43be-92f6-979651c03a64,4,1134,2017-11-08 08:48:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
13229db3-b00d-400f-afc8-4b003c12e1ad,88,1086,2017-11-08 08:48:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1470f724-403d-49af-88eb-633a5888e4af,69,632,2017-11-08 08:48:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
17868c1d-ce07-4e16-b180-34732d19fec6,18,3192,2017-11-08 08:48:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
1b1812d6-247b-46a6-93da-afbb85f340ad,51,3186,2017-11-08 08:48:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1b4d917c-0d10-434e-ab0c-d26b28bef1ef,18,1495,2017-11-08 08:48:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1b7e1a06-7916-457e-8937-27bfb2a1a37f,17,562,2017-11-08 08:48:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
1d3b0b86-84c5-408f-8aee-98364896e5f8,60,936,2017-11-08 08:48:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
1faac886-84e4-4da8-b20c-93f3aae6c0bd,95,2655,2017-11-08 08:48:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
21e203e9-a623-4cc0-8392-163ec2b81764,94,1792,2017-11-08 08:48:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
224c23a4-149d-4791-9b4e-a58bfdbd6c99,12,2720,2017-11-08 08:48:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
23813aa1-a340-437c-8a22-042b4a8a7af6,96,2508,2017-11-08 08:48:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
247f0640-60a6-42ed-9e4b-cc7354ea2ce6,60,2839,2017-11-08 08:48:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
2582b5a0-4de2-49a9-a3bf-af44d58b418e,17,2645,2017-11-08 08:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
26db5f7c-95c5-4a5e-ab63-a4909ba45dc8,84,2325,2017-11-08 08:48:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
2767445e-fc30-431f-85da-0f561e824c72,80,2244,2017-11-08 08:48:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
27ed66c0-f2ce-4f66-8e83-d2aeb97ce4da,6,1123,2017-11-08 08:48:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
28352e22-19c0-4bf6-82ec-b9610290fea2,68,1554,2017-11-08 08:48:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
2b24abce-c13b-444f-974b-1ca02a7037e3,71,253,2017-11-08 08:48:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
2cbfb66d-f79c-432f-aacf-675eb9863ef0,39,1241,2017-11-08 08:48:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
2ec7c32a-0ca3-4d16-bd68-b1564c58b54a,96,2359,2017-11-08 08:48:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
2f473367-7882-4cb0-8d38-5526cb19d91f,97,1251,2017-11-08 08:48:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
2f85e238-d74f-4cf5-8a0d-a73c06278153,30,2623,2017-11-08 08:48:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
2ffe3209-f159-42c2-8201-602da6bb5b03,68,3283,2017-11-08 08:48:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
352d5cdb-6666-4b09-973b-36c893d8ebff,2,2719,2017-11-08 08:48:00.0,b87c0f60_31ef_445a_b702_14160919924a
364e343c-c864-4b7b-8c63-9ad53a5ac5c7,70,259,2017-11-08 08:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
36a302da-2cb5-4c4d-8902-59230a7d0639,85,3422,2017-11-08 08:48:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
38ecaed2-3018-4aaf-9038-837f3ea75368,16,344,2017-11-08 08:48:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
3d517e71-c2bc-4170-9f1e-afb9b4253888,49,3085,2017-11-08 08:48:00.0,8812338c_dc4f_43f9_bd9b_166307678840
3ed42b8b-4930-48dc-970a-126afb6f9b16,76,1276,2017-11-08 08:48:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
40655c95-d877-4b6b-9089-4d5cbcd5401c,93,1870,2017-11-08 08:48:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
419f14d1-c938-4915-8d22-1b71641dcd5e,25,2072,2017-11-08 08:48:00.0,1396b40b_d87b_434b_a7de_8489f596d130
42443b46-8b71-4a62-b6cb-a1d6b541ff87,37,2542,2017-11-08 08:48:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
454874fc-088b-499f-abe3-dd936e607981,1,1645,2017-11-08 08:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
46d62a12-3d89-484c-8e93-9885b235b815,3,1285,2017-11-08 08:48:00.0,28b18441_10e0_450b_b3a7_82edbba83196
47395e8e-c693-4735-8fe3-dca11812356d,84,545,2017-11-08 08:48:00.0,21f933e9_02b2_4d2f_b942_7545545df972
4adec723-d35f-4aef-a79e-f04c02f2b7ae,94,1991,2017-11-08 08:48:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
4bc2ca52-4d9a-4f93-bbf8-043cf20666e3,28,3192,2017-11-08 08:48:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
4e6b2613-35e8-4c5d-b442-a2dee86bc86e,43,2060,2017-11-08 08:48:00.0,3a530631_2195_4d36_b8ac_2cd821169083
503bfd3f-e151-4952-9f36-8f594444429f,19,1315,2017-11-08 08:48:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
50c7bea1-26f7-45aa-8418-856c328f675c,24,2579,2017-11-08 08:48:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
51c13aaf-4770-4442-9d76-93088a090110,16,838,2017-11-08 08:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
5265ed84-1505-4c7d-9c09-e2c8b7b4b04c,27,1890,2017-11-08 08:48:00.0,3aa3a834_8876_49c6_8516_ffc005020810
55619dad-3e21-47aa-8abb-39f865762e19,65,2241,2017-11-08 08:48:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
558ff437-34c5-4255-909a-b0a7fc20c319,48,1075,2017-11-08 08:48:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
55fba082-0ccd-453f-aa06-096d7d66643e,6,3349,2017-11-08 08:48:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
560fbfd6-72f1-4de5-b7d1-18911efe2d9b,81,1500,2017-11-08 08:48:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
5852ade6-315a-4e6e-80c7-3f532a140829,55,3067,2017-11-08 08:48:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
5904c86f-e842-4338-ba2a-fe5fd0f39549,34,1304,2017-11-08 08:48:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
5948ecea-8736-4e84-a7a6-d11d5b234556,8,1296,2017-11-08 08:48:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
5b0cc911-b533-4148-a440-bbbcc990a000,82,3199,2017-11-08 08:48:00.0,e4800e62_43b3_423c_9dad_5ff716607202
5b8f660b-b713-4c58-b484-a24c5e072a63,48,1417,2017-11-08 08:48:00.0,618f9df2_167b_4320_9d75_6826490dba53
5c5e2963-52b4-420b-a5e5-4d63592fa2f7,81,1703,2017-11-08 08:48:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
5f2a0099-fd6e-4aea-a0a0-e9bb93b44f01,18,3286,2017-11-08 08:48:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
