018eec34-5acb-439c-8703-2ef812d72462,45,141,2017-11-08 06:15:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
01d09a61-6569-4dff-9fee-f6be317f4b06,3,1506,2017-11-08 06:15:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
02aba596-5f48-4dac-9a44-6416d98897f1,3,1439,2017-11-08 06:15:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
063e18e5-468a-44c2-aa8f-708d581d10e3,84,580,2017-11-08 06:15:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
078d03c1-6781-4f06-99b0-fcec34da1f60,77,1318,2017-11-08 06:15:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
0a39b325-462e-4e06-a8ef-a9dcd3a9c93e,65,1070,2017-11-08 06:15:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
0b90be4c-e13f-4b42-ac19-5605320fc3ea,92,752,2017-11-08 06:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0e1b3400-f76e-43fe-9b81-cf41b10794a9,20,1775,2017-11-08 06:15:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1068a866-a1f5-4b99-95c3-0d185ba9cd18,16,1740,2017-11-08 06:15:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
117183b8-cd85-4185-b7ab-c07caae376b2,87,3008,2017-11-08 06:15:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
11a3005c-db57-422a-861b-f8e71ec71574,10,1981,2017-11-08 06:15:00.0,8938fffb_9853_421d_b59c_578374c7fc09
11c74d23-1cc6-4dfc-8a78-dfbccb731dbb,26,253,2017-11-08 06:15:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
120ba478-fc28-48e3-b875-f3e629a75dda,8,2571,2017-11-08 06:15:00.0,b87c0f60_31ef_445a_b702_14160919924a
123ed278-adf2-4af1-abe8-9a6075b8ce1a,73,182,2017-11-08 06:15:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
126c195b-5f03-4d60-a518-9efe388c0c97,16,3576,2017-11-08 06:15:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
17077e16-d986-4e09-a9da-c65d2cf10d0f,41,94,2017-11-08 06:15:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
17e09006-910e-4ade-9817-e1f0abafa9b1,16,2691,2017-11-08 06:15:00.0,b797787a_335e_489e_8488_6eef844d0158
1869d537-0f98-485e-ac9b-2eb8b906a045,88,3177,2017-11-08 06:15:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1e44dfef-bd09-4000-86f3-96a593c39e87,45,1118,2017-11-08 06:15:00.0,wemo_03
1f539bf3-7e04-464e-a368-732f39919389,26,215,2017-11-08 06:15:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
1f8b3cd9-b087-4eee-bac0-67249c461be6,40,1941,2017-11-08 06:15:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2081c367-851f-4061-bcc5-8ba7807557c6,44,1992,2017-11-08 06:15:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
217ad144-88c8-40e2-8d5a-7666d3c0d379,55,1503,2017-11-08 06:15:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
22804891-7996-4abe-81fa-ffe9dbc43df3,87,2164,2017-11-08 06:15:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
2441fd61-fc1e-4234-9925-975b7959f07f,52,1724,2017-11-08 06:15:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
256a28f8-9c71-4272-ac17-a7677126556d,20,2131,2017-11-08 06:15:00.0,38064e99_7278_413a_9fec_b22072606484
28571f06-a6d0-4b61-b223-2fef1420d083,41,1828,2017-11-08 06:15:00.0,75917181_44f5_4668_962f_2d645ed992d4
2bb73041-6e30-425a-90b6-a22d1c43174e,76,2715,2017-11-08 06:15:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
2cba6a23-89fc-4b52-a082-4ac8bab14c54,63,1189,2017-11-08 06:15:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
2d31a39b-0058-430d-acb6-540ca7bb1635,86,3335,2017-11-08 06:15:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
2dafd049-5607-42de-ae3d-f588c7b64110,51,834,2017-11-08 06:15:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
3010d46f-6d3a-4b1d-bc03-fa74e319ad2e,14,288,2017-11-08 06:15:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
328049d7-6d60-4611-a8c9-6ea9b6795153,82,693,2017-11-08 06:15:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
34eb5078-b6bc-4345-845e-4eb20d767699,10,1263,2017-11-08 06:15:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
35589983-b5ac-4915-86ae-730415c33dd7,1,3462,2017-11-08 06:15:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
3814c09f-5346-4c12-81a0-a99ebcf69c2d,5,2992,2017-11-08 06:15:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
3928fc90-1c75-4cf0-b57e-8130ab3a389e,45,227,2017-11-08 06:15:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
39d7621f-c69e-44d3-bbba-3dcc9cae9709,44,2672,2017-11-08 06:15:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
3acbb552-3e4b-479a-b4da-6d29f662a5b8,99,1016,2017-11-08 06:15:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
3bf6da2e-0085-4532-b533-34188d1b698b,11,2145,2017-11-08 06:15:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
3d39c9af-6567-4133-bb1c-fac6ff2a4927,44,3034,2017-11-08 06:15:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
3faf98cd-5884-4dc7-8db4-12a1e02b4a62,63,2384,2017-11-08 06:15:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
40baef06-a54a-416d-88aa-cb9e59a9a5f0,97,3211,2017-11-08 06:15:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
42ee2809-b410-48b3-ab05-c65950e1c529,22,2625,2017-11-08 06:15:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
436eaeeb-ca46-454b-a2ca-69b82802df0a,91,1442,2017-11-08 06:15:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
44c14cda-fb33-4826-a00e-1de8978e4b0e,99,2398,2017-11-08 06:15:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
45675df9-a10f-4a6f-a2a5-ba43b579f428,53,1999,2017-11-08 06:15:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
466ad0e7-a402-471b-8dae-787a6c8b3acf,2,554,2017-11-08 06:15:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
46e792f1-3cdd-4fde-90ed-fefc52858586,21,1381,2017-11-08 06:15:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
4737d61f-91c5-46ea-958b-249da2c67a64,1,713,2017-11-08 06:15:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
4858ca5d-8477-4ad9-80dd-edcbc050e5f0,18,3589,2017-11-08 06:15:00.0,a7994603_213f_4127_ae27_6d525ee38730
4c8d8998-0d2d-459a-b74a-b5a7b332964f,85,1619,2017-11-08 06:15:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
4e5d6694-9ab4-4247-89c7-82e800c27ebc,31,210,2017-11-08 06:15:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
4e682693-c56f-4ed8-8d5f-e05f348b2468,6,2927,2017-11-08 06:15:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
5088900f-0ec3-442e-83fc-a040eed6aa6f,63,3544,2017-11-08 06:15:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
52f792bd-c80e-418b-a269-f68f69ec33e6,76,199,2017-11-08 06:15:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
5345043a-bbba-47ef-a2b4-d59182327a22,19,2015,2017-11-08 06:15:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
5603e454-8959-41d6-9c7d-565acddb35e0,8,2025,2017-11-08 06:15:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
57fbf9e8-5738-4210-8a95-62091a846d98,41,2738,2017-11-08 06:15:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
59effa05-4b9c-4f19-93ad-988adec24184,10,492,2017-11-08 06:15:00.0,890af80a_723f_4a8f_907a_5c790041030e
5fb0e540-9366-4850-b32c-dc44d64bc9cf,30,1969,2017-11-08 06:15:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
5fd2dfbb-7705-45fc-b4a0-5f228d12d229,8,2644,2017-11-08 06:15:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
620983ad-d8e1-4209-96d6-d1e05d4d60ec,98,2415,2017-11-08 06:15:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
66863b89-b2da-480e-9cdf-da335ccf6a3c,75,993,2017-11-08 06:15:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
686e68d7-cd6b-42e7-ac3e-b6dfe5a4037f,96,815,2017-11-08 06:15:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
687a5497-2544-4071-8c6c-cd7945f94043,19,2203,2017-11-08 06:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
690b6ba9-121b-4460-b4d6-ed933b7eccc2,99,3477,2017-11-08 06:15:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
6a65ef3e-71ac-4e65-8986-a0dbe2e51f7b,89,1272,2017-11-08 06:15:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
6be2b9cc-945a-4080-915a-a95eae71c0ae,18,3589,2017-11-08 06:15:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
71ab661e-c5f2-4e13-9330-236fc60e28b0,22,2689,2017-11-08 06:15:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
71ae2fcf-d07c-4680-8db4-e7f0590bfd51,41,1263,2017-11-08 06:15:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
72587d02-30af-4230-a410-bf1c9f966459,79,2929,2017-11-08 06:15:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
727ea867-6205-4948-9066-5951bf907ef4,87,1056,2017-11-08 06:15:00.0,eab74c7a_4909_4386_9723_86da16033d56
72ba1354-fb47-441a-aaea-64cb05fb1532,50,1901,2017-11-08 06:15:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
74fb721e-28ed-4bc6-934a-498de307f4c4,75,2226,2017-11-08 06:15:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
75e90614-43ab-435d-ab51-e0bfe6641009,89,2760,2017-11-08 06:15:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
78b10b60-e30e-4b15-bb4f-5ce4ea1ec3a3,42,2751,2017-11-08 06:15:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
798ff78e-88b5-42d4-bed7-98a8001cb6ff,27,1529,2017-11-08 06:15:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
7a15a85e-025a-4cc5-8b90-84cb8e239500,21,3486,2017-11-08 06:15:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
7b86bf52-519c-41ab-8a4a-65512a444063,43,1671,2017-11-08 06:15:00.0,1396b40b_d87b_434b_a7de_8489f596d130
7c1f195f-58d1-4928-ad3e-01589432c02b,29,2200,2017-11-08 06:15:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
7d238447-ef7a-4af3-9e5b-c65383e7a98b,24,26,2017-11-08 06:15:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
7e5dc8cb-7e1d-4f7d-9758-bca73632c002,38,2108,2017-11-08 06:15:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
7e5f3195-489a-45f0-9780-d0c4c283031c,58,2733,2017-11-08 06:15:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
8034854a-037e-4972-b606-f2a56b54c0d2,18,3029,2017-11-08 06:15:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
