00cc117d-e02e-4cdf-ac7e-99fb39e7c4ff,81,2194,2017-11-08 15:33:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
020f4fe7-ce0a-4bd5-9f82-17aca2543a60,85,2775,2017-11-08 15:33:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0983e977-58da-4949-a045-f8900ee8a754,61,82,2017-11-08 15:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
098cdfdb-f681-4ad8-a4c6-ba84a9d2fbe0,26,194,2017-11-08 15:33:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
0a1b1e49-09d7-4f51-a24b-e3e069f303a1,98,3415,2017-11-08 15:33:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0c1ffdfc-dc7e-4d11-986a-1fd70b4bbc1f,34,931,2017-11-08 15:33:00.0,b671c6db_67b1_4f77_b132_6378085361ea
0f0c6908-a7ab-40d6-97d1-a7e494678a1a,51,3042,2017-11-08 15:33:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
108000bc-e1ea-48ed-9637-9819a4b5c034,78,1059,2017-11-08 15:33:00.0,3aa3a834_8876_49c6_8516_ffc005020810
12535b3d-0a55-45ea-af54-f6996185bd62,58,1759,2017-11-08 15:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
12fbd98b-27cc-4718-b07c-2bf7d87c518f,76,3179,2017-11-08 15:33:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
168e6cf5-a527-41d2-a7d2-34920cdf5d59,76,289,2017-11-08 15:33:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
17c37416-252f-4dbf-a822-e8feaf0b2e2f,39,3559,2017-11-08 15:33:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
18e6105b-c70e-4249-b1a6-abb4a90947f1,62,1360,2017-11-08 15:33:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1a11b318-f835-49b1-8d89-717e13cb2aae,40,1485,2017-11-08 15:33:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
1bb4c58b-15cc-4448-a6b6-cdb277dae885,9,3471,2017-11-08 15:33:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
1d0d28b9-42fa-4ebc-8446-952bf0e789a5,72,1280,2017-11-08 15:33:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1f9d8b0c-2581-4315-9568-3926782761df,59,768,2017-11-08 15:33:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
1ff99457-3b3e-4dfb-a0dd-a6a5b2109cf8,29,1444,2017-11-08 15:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
20f57f03-0858-400c-8c82-3e8ce0e414e1,70,3457,2017-11-08 15:33:00.0,f323d6ae_573d_4958_93fa_17d08a166935
21992e26-75e4-4342-827b-8eb91f53ec29,59,1325,2017-11-08 15:33:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
220df2a1-c0f2-41a4-9727-4f9925f5735b,2,1718,2017-11-08 15:33:00.0,28b18441_10e0_450b_b3a7_82edbba83196
22fe543b-1f2f-4b31-a2e8-7206ab755d20,93,1694,2017-11-08 15:33:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
2572ad57-4951-4b51-a285-75cb1b86c93b,26,729,2017-11-08 15:33:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
25e67f67-45d9-47da-9acb-43da72c81079,91,505,2017-11-08 15:33:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
267f8e59-526e-4a7a-89e1-5ec1434f3861,75,536,2017-11-08 15:33:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
27e71e73-8141-4194-a88b-0b277fa348b7,23,2609,2017-11-08 15:33:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2b475b36-cde5-4f33-a614-25df9de4e747,75,2545,2017-11-08 15:33:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
2c42b663-6625-4a1b-8fe0-cdd499306f2f,35,2464,2017-11-08 15:33:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
2e555dad-e91f-410a-9464-59cb0d2f3a89,33,108,2017-11-08 15:33:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
2e8e27b3-5e0e-47c7-be27-7078b148eb13,59,2352,2017-11-08 15:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
