00a7e420-fae1-4107-b240-04537ab4ba66,2069,97,2017-11-08 14:54:00.0,vSensor2
00c78706-773d-47bc-ba51-0e71f543a73d,2226,31,2017-11-08 14:54:00.0,vSensor2
01e9a1e5-b690-4c57-9978-d230973c013a,5054,27,2017-11-08 14:54:00.0,vSensor2
03aa077f-7bb2-4ce4-9bf6-86bff4c02381,5081,16,2017-11-08 14:54:00.0,vSensor2
04734e30-7699-471c-bcab-cc01f89790e0,3058,66,2017-11-08 14:54:00.0,vSensor2
04ea1b5f-39f8-4e48-96f7-b64d31577c66,1434,6,2017-11-08 14:54:00.0,vSensor2
0549378e-172c-4900-b78b-49d4668944f2,2088,91,2017-11-08 14:54:00.0,vSensor2
0661f70d-5f6b-4f43-a864-047635cfcd41,4232,37,2017-11-08 14:54:00.0,vSensor2
08a2e05f-1276-4bae-9fab-aabd39801eb2,2044,64,2017-11-08 14:54:00.0,vSensor2
0a732d2e-7dcc-4802-9f61-15d85d3452c5,5056,28,2017-11-08 14:54:00.0,vSensor2
0bc75e54-d047-4aa4-8690-c09375a316c3,4224,14,2017-11-08 14:54:00.0,vSensor2
0c40c455-79b8-45b7-85b1-5718c1fce459,3100_3,56,2017-11-08 14:54:00.0,vSensor2
0c8529e2-e164-49fe-a01b-6721a697bc3c,5100_3,65,2017-11-08 14:54:00.0,vSensor2
0ce00473-2ec3-4fad-b99c-2fafc2493d58,4226,65,2017-11-08 14:54:00.0,vSensor2
0cf6ab38-4089-4b56-ab99-ae9d0e13e414,2221,68,2017-11-08 14:54:00.0,vSensor2
0d96d132-fc8d-4f9d-9d5a-e9bec521b1ca,1423,44,2017-11-08 14:54:00.0,vSensor2
0df3134a-0f92-4d6d-89c3-ec1ba102fb9b,4008,55,2017-11-08 14:54:00.0,vSensor2
0eada8aa-7984-4d95-9db3-7d86d4caa890,1433,1,2017-11-08 14:54:00.0,vSensor2
0ed0aae3-f716-4579-9b84-863c62d6172d,4074,61,2017-11-08 14:54:00.0,vSensor2
0ee24272-e356-4bf1-a3c6-e79b0a587d87,3231,91,2017-11-08 14:54:00.0,vSensor2
0ff590f3-5167-45b8-b1e3-c710160c73c2,2011,55,2017-11-08 14:54:00.0,vSensor2
1080818a-3178-4e35-88e5-9116f85c1ca8,5100_7,56,2017-11-08 14:54:00.0,vSensor2
10828bb4-3814-436f-93da-e3316756cd2f,2100_7,78,2017-11-08 14:54:00.0,vSensor2
11218eb6-a27a-485a-8d41-9df81d3a9ab6,2074,53,2017-11-08 14:54:00.0,vSensor2
116c51d6-59a4-4c63-8fef-d12a17a8a574,5222,54,2017-11-08 14:54:00.0,vSensor2
11a8b9ed-4d13-4ff6-942e-01ce26e38f1c,3066,26,2017-11-08 14:54:00.0,vSensor2
11bb6cb8-297a-4b66-8a1e-776faa8988c3,3039,21,2017-11-08 14:54:00.0,vSensor2
1446f284-db96-4273-9c6a-cfe99e850040,3028,59,2017-11-08 14:54:00.0,vSensor2
15802368-2d04-4496-bf56-a9bc652ea2f1,3082,47,2017-11-08 14:54:00.0,vSensor2
15a81e64-c3d0-451b-b05c-63098b819a16,2082,6,2017-11-08 14:54:00.0,vSensor2
15c01ca7-a00a-4bca-896e-385c97809af7,6212,92,2017-11-08 14:54:00.0,vSensor2
16665ed5-51d6-43f6-aaa0-64f2a4b39245,6092,52,2017-11-08 14:54:00.0,vSensor2
194b1193-4c3a-489e-acb0-b95fcd4b5379,4042,24,2017-11-08 14:54:00.0,vSensor2
19fbb2f7-febc-464b-b39a-56a7f7f0cb53,4059,39,2017-11-08 14:54:00.0,vSensor2
1a57f6f2-f163-4f4c-b76f-0dd15383a02a,6086,46,2017-11-08 14:54:00.0,vSensor2
1b95a968-f3e6-46bb-9374-d2dc2fa5496f,2084,68,2017-11-08 14:54:00.0,vSensor2
1c038c0b-4b65-4754-a386-d160c16ae954,4081,55,2017-11-08 14:54:00.0,vSensor2
1c221d86-3dbd-4800-a34d-2a5d7c95d37c,3228,31,2017-11-08 14:54:00.0,vSensor2
1cb2f08d-06e8-4ea1-bb4a-a176ca77fcf2,5069,96,2017-11-08 14:54:00.0,vSensor2
1e4ef5ed-ac1c-44af-9d5d-7e9dded5b6f8,3026,8,2017-11-08 14:54:00.0,vSensor2
1f2ee791-ed6a-41f8-9a5c-cf55bee4b788,6211,60,2017-11-08 14:54:00.0,vSensor2
1f4dfdc3-327b-4dcb-a92d-d08a9566fb5b,2065,64,2017-11-08 14:54:00.0,vSensor2
20870046-0655-4e3e-9817-1e4a7063ac64,3216,11,2017-11-08 14:54:00.0,vSensor2
21905695-91d3-4e78-8263-8e7541bffa13,2099,64,2017-11-08 14:54:00.0,vSensor2
238743bf-a6f5-4676-bda4-8d5e73e36c1d,3076,97,2017-11-08 14:54:00.0,vSensor2
253efd03-cc7c-4bec-8f58-7bdff4e398c2,3100_10,45,2017-11-08 14:54:00.0,vSensor2
25db05b2-d25c-4542-96c3-de1b343e723d,1300,84,2017-11-08 14:54:00.0,vSensor2
2696afd6-a1a0-48c5-a016-7bf689d21d15,6042,29,2017-11-08 14:54:00.0,vSensor2
2714cad4-9314-4e84-8167-4642d7bd6807,4019,68,2017-11-08 14:54:00.0,vSensor2
27ab1305-01f0-467b-b305-0b0454ce852d,6048,2,2017-11-08 14:54:00.0,vSensor2
288cfdbe-12bf-4680-8b34-016fb1e2e8fb,3074,61,2017-11-08 14:54:00.0,vSensor2
29ae2a5d-7906-49eb-8579-c93fd7d2fac3,4212,81,2017-11-08 14:54:00.0,vSensor2
2a720e80-88a1-461a-8a98-d634df2e5226,5002,1,2017-11-08 14:54:00.0,vSensor2
2a7e3906-d85b-4941-ad6e-5168c799c3d8,3100_4,24,2017-11-08 14:54:00.0,vSensor2
2a910160-2271-47da-b5ea-7b610e687b39,1427,41,2017-11-08 14:54:00.0,vSensor2
2aada643-e0ff-4b0e-a219-5dccba472a33,4076,49,2017-11-08 14:54:00.0,vSensor2
2b759ce7-8c6a-405a-8314-856e5f6e061c,5092,34,2017-11-08 14:54:00.0,vSensor2
2b967001-0910-4140-ba78-ed273855d7a3,5028,79,2017-11-08 14:54:00.0,vSensor2
2c166ccf-989a-4eed-b834-b48d4ed56105,4241,0,2017-11-08 14:54:00.0,vSensor2
2dbda5b7-d728-4969-83d9-43d2a8330491,2072,42,2017-11-08 14:54:00.0,vSensor2
2e1d7762-7def-4491-8c27-c8551372d0f7,2206,49,2017-11-08 14:54:00.0,vSensor2
2e6f5e03-0703-4405-aa45-0e4242363baf,6056,30,2017-11-08 14:54:00.0,vSensor2
2ef0861f-b8e7-443c-bfbf-d2eac54d11fd,2048,48,2017-11-08 14:54:00.0,vSensor2
3161d897-794f-4892-981b-7e85f7686a9a,2029,43,2017-11-08 14:54:00.0,vSensor2
31c79229-f65e-4720-a3e2-27be160632b5,4004,5,2017-11-08 14:54:00.0,vSensor2
32f671e0-7b79-43f6-90ee-f5bfa0e67a6c,4068,13,2017-11-08 14:54:00.0,vSensor2
33ccc2fc-038b-46df-b9ed-9c6ce4a5dd51,3211,18,2017-11-08 14:54:00.0,vSensor2
345f9a64-6bd3-4ee5-9bf7-cb1e754d53a7,3088,4,2017-11-08 14:54:00.0,vSensor2
35de1ce8-4df9-4162-ad4d-d928195d8f96,6026,77,2017-11-08 14:54:00.0,vSensor2
36fead47-d83a-4671-811b-cf5ea14bd2b0,1500,5,2017-11-08 14:54:00.0,vSensor2
371833d2-d7a1-4a1b-9067-c67f2777c9ae,3221,88,2017-11-08 14:54:00.0,vSensor2
37924979-bf4c-4c7c-9ccb-b109a4e319f3,5100_10,50,2017-11-08 14:54:00.0,vSensor2
37bc1d2e-e436-4399-ae2b-293d64600281,4214,33,2017-11-08 14:54:00.0,vSensor2
388f1227-9349-4e11-804f-6454fa610832,4204,74,2017-11-08 14:54:00.0,vSensor2
