01a99e9b-f36f-4974-8085-1f608dfa1c14,80,2017-11-08 15:27:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
05262412-adb1-49df-b69f-38728220abf1,16,2017-11-08 15:27:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
0528d18a-903a-4e6e-89fb-e2acba769db1,40,2017-11-08 15:27:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
06ba4000-ec87-4adc-9d36-50dd85bdc699,24,2017-11-08 15:27:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
06bd09ca-0709-48cd-b963-d9197c598d12,73,2017-11-08 15:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
089056a3-5272-4cfe-b167-3c30d44be535,88,2017-11-08 15:27:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
09ad3435-edf3-42ee-b339-f7634c22637f,24,2017-11-08 15:27:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0a8f95d1-d20d-42db-acfc-2f44ae634369,98,2017-11-08 15:27:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
0cf85155-1bff-4edf-9525-ea6e0cc3aa53,8,2017-11-08 15:27:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0dd34268-9fc4-4dd7-95ef-020f46f94dc9,39,2017-11-08 15:27:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1177ab21-68c8-4b6c-b85b-55c919c6de5f,40,2017-11-08 15:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
12545349-c70f-4111-ab49-37dc803c7346,89,2017-11-08 15:27:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
138d6247-fe4b-44fd-8250-8e75e602ded0,98,2017-11-08 15:27:00.0,efce9908_8f72_4b16_a855_e34a36341b27
13ce458d-d2c6-4667-aed5-d135421b46d0,6,2017-11-08 15:27:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
