009e9945-4d7b-434a-b852-a550f195b30e,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-08 16:33:00.0,3142_clwa_2065
02750038-9f63-4e99-8be7-f6ad8a268921,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 16:33:00.0,3142_clwa_2065
055e1780-a29c-407c-b3fb-0a6d652d23f3,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-08 16:33:00.0,3142_clwa_2065
087ec56b-4e4c-4363-b01f-beeda6cd3b20,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-08 16:33:00.0,3143_clwa_3099
0b4844b1-4a7e-42d0-84e1-a99c25e6b661,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-08 16:33:00.0,3142_clwa_2065
0ffab98d-b54e-4389-aca4-64a3cc2f9272,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-08 16:33:00.0,3145_clwa_5099
1efe1c9f-6a5b-406a-9b29-2c3be83bb403,464580e9-6ad1-451c-8d53-083520383a31,2017-11-08 16:33:00.0,3145_clwa_5059
2838971e-545f-46a6-babf-8e35138c3c6d,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-08 16:33:00.0,3141_clwe_1100
284956f2-ef4f-4e26-b9e9-1b8f4ebd7d69,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-08 16:33:00.0,3145_clwa_5059
2d1e45cc-8368-4804-9510-076f4b7d1716,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-08 16:33:00.0,3144_clwa_4019
2dcbf8d8-71dd-4b4f-91b2-b3ecfca6f4d4,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-08 16:33:00.0,3141_clwb_1200
34fbd270-129d-4c0b-a8aa-993dce176284,4d676971-8252-47df-86ee-278464ac4dec,2017-11-08 16:33:00.0,3143_clwa_3099
382223eb-4d77-4367-8091-bda090fd747b,382fddc9-a1db-4652-af12-f814542a4800,2017-11-08 16:33:00.0,3144_clwa_4019
395a3ce6-85ae-49c2-a6a5-fb0247e9cbcd,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-08 16:33:00.0,3141_clwb_1100
39b9a74b-7080-4e31-8fba-f9c789f8f486,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-08 16:33:00.0,3145_clwa_5059
3d589a63-6ed2-4636-acb7-2fa2138a1edf,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-08 16:33:00.0,3141_clwb_1200
3fc2fdb2-0080-4f54-a4f9-c80a1c5b79af,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-08 16:33:00.0,3143_clwa_3099
3fc773b4-4a71-49bd-b961-e70ced675828,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-08 16:33:00.0,3145_clwa_5099
