00e3f338-8722-43a4-b424-5dd35e909433,43,863,2017-11-08 05:33:00.0,dec611c9_93e3_402a_8517_5347e340c646
011e7ed7-eafb-44d7-8dcd-4e46802602af,44,1404,2017-11-08 05:33:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
026c6a77-f9aa-48c9-a031-30bfc652b089,41,3509,2017-11-08 05:33:00.0,60366277_45a3_433c_95a3_a452c5fa691d
02989580-8ccd-42e5-95a6-c89a6c109816,51,3392,2017-11-08 05:33:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0542d837-470d-4e0d-91cb-4593a95b34be,44,69,2017-11-08 05:33:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
0791e03a-e081-4c23-8cb3-2f5c75d34714,8,3291,2017-11-08 05:33:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
07bd8c53-64f0-4a09-af9b-f6910bdc7b90,4,1345,2017-11-08 05:33:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
07fe8a60-e570-48a2-acb4-73e45cc5e88e,17,2673,2017-11-08 05:33:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
087f6e76-b054-4983-bf4e-0279765b9051,96,3195,2017-11-08 05:33:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
0939a3ee-70d7-4f8e-b79a-25efae083c9c,71,3198,2017-11-08 05:33:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0afdde82-5cb6-452b-b325-67f208fb2062,41,1248,2017-11-08 05:33:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0c884b9b-4b82-45ac-bfab-fadc9ea937b5,36,1219,2017-11-08 05:33:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0e0e452c-b3a8-4fe5-bcd6-37eab19a5f9e,11,97,2017-11-08 05:33:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
0f0310df-acb5-422f-8c99-be870568181c,79,599,2017-11-08 05:33:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
1278fcdf-c5c0-4311-963c-5311376144bd,41,74,2017-11-08 05:33:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
12bfc471-c840-4cca-8de4-bc3d090b2b87,79,1227,2017-11-08 05:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
19640bae-bab3-4815-bf63-a9bd5a051534,65,900,2017-11-08 05:33:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1a2fb1aa-d716-4e08-b15d-6163c19697da,43,840,2017-11-08 05:33:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
1b8704ae-e4db-4d59-ad6a-91ffee863434,43,3045,2017-11-08 05:33:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1e5af213-bc32-445a-bde5-eb1fc1dc4eae,59,3121,2017-11-08 05:33:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
1ed45b7c-1e05-4577-86ce-0bfbbd63a1c0,22,1090,2017-11-08 05:33:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
22bfeee3-b1d0-4139-8344-ed27b4504b8d,41,2993,2017-11-08 05:33:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
245eae9f-d206-47e1-b836-be475bceaa53,52,2603,2017-11-08 05:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
24b09da7-96cc-46fa-9494-59fc95374dcf,97,1213,2017-11-08 05:33:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
25148b64-d37d-417c-9a17-ed2aeae8f4f4,43,1505,2017-11-08 05:33:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
269d1dd1-f947-4eb1-9863-29d733b93704,6,2529,2017-11-08 05:33:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
28bf00fc-e501-4053-9868-d32a670462e7,4,2070,2017-11-08 05:33:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
298831f7-496f-458a-9d71-2c29e21138e3,48,82,2017-11-08 05:33:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2a513afb-a8bb-4432-9c3e-822a1ab040f3,86,12,2017-11-08 05:33:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
2f0916c7-ed33-49b9-97c2-0ad5cde06664,80,1224,2017-11-08 05:33:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
3644bfa3-b61c-4120-b167-bca7c9c53055,31,2342,2017-11-08 05:33:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
3673f57d-a006-41ae-8934-f4a91d4fd763,71,1247,2017-11-08 05:33:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
3693ba91-8f41-44d0-9b8d-7a9d60b57d3e,17,314,2017-11-08 05:33:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
37fdf965-b5cc-4379-9730-a7ba8d3b5334,93,30,2017-11-08 05:33:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
3844738c-bc29-4eb8-8946-5e386fab00b3,77,3346,2017-11-08 05:33:00.0,bcde136c_4091_436e_85cc_41faa96607ec
38f1b4a4-3e05-4d9d-8e21-40c3f6980d67,58,2738,2017-11-08 05:33:00.0,9e347a08_19d9_4910_8872_097a01661bed
3cfa47d6-c4d6-444e-b701-0100eb061b91,55,932,2017-11-08 05:33:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
3d471ab6-5677-455f-a09b-61cd9b5f2a0f,75,2258,2017-11-08 05:33:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
3e746f6a-a23f-49de-8045-564dc501eafc,66,2488,2017-11-08 05:33:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
3f31a636-ab0e-45a5-acc8-8021ca6fcaf6,48,3074,2017-11-08 05:33:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
41388f9a-cc5c-4f24-9db6-ed445f387b49,22,1688,2017-11-08 05:33:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
4346c9a0-9f90-467f-9171-c73aed5c2fd9,86,1072,2017-11-08 05:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
44a6fd96-f064-4e5b-b5ff-5a32ce908791,94,1973,2017-11-08 05:33:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
46924dac-3ca0-481e-af7d-fbf9b432c654,85,3472,2017-11-08 05:33:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
4a7aa3db-9e61-480c-8e37-97c846415fb0,27,768,2017-11-08 05:33:00.0,wemo_01
4a85215e-a9df-4795-ae1b-e8e463f6801a,78,1309,2017-11-08 05:33:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
4a9d54e7-e76f-4d5f-b746-22b6248faf11,35,3022,2017-11-08 05:33:00.0,6641c86d_255e_415e_8479_6cd3b33698db
4afdf1da-bfdf-4044-84a8-ed4d945cdc45,9,673,2017-11-08 05:33:00.0,47fce929_86bf_45f1_821e_a053bcf82803
4b33d632-dfe7-41c8-915d-d78bfb4fe94d,23,2438,2017-11-08 05:33:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
506c31dd-0843-4c22-a2bb-dd5a8ea1cbcd,98,301,2017-11-08 05:33:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
51078a27-ea01-462f-b9cc-8ed68e20555d,71,1794,2017-11-08 05:33:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
520a4f52-a7b4-44a6-a39b-9a8a7f15f79d,79,717,2017-11-08 05:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
