0035bee9-2844-4c56-aa69-c90f53e2ef2a,6039,60,2017-11-08 05:24:00.0,vSensor2
013d7bc5-d808-45f7-a104-8a379f755dbc,3228,68,2017-11-08 05:24:00.0,vSensor2
0287b970-ff21-4e31-ba85-f9b56f479066,6212,34,2017-11-08 05:24:00.0,vSensor2
03507b75-713a-4e55-8d79-4cc20623cb21,3081,64,2017-11-08 05:24:00.0,vSensor2
06dd0dd2-bfc6-4e0c-aa8f-bc19bef7366b,1420,16,2017-11-08 05:24:00.0,vSensor2
07b02113-0332-4fed-af61-8623eb58e4c1,2241,28,2017-11-08 05:24:00.0,vSensor2
07db2395-61dd-48c3-a874-0f9c7584f4c8,4051,28,2017-11-08 05:24:00.0,vSensor2
0830f3a2-0276-4586-a34f-0dc6be4237de,2100_4,68,2017-11-08 05:24:00.0,vSensor2
0831340d-c467-457a-8264-163aa34a9d51,2084,33,2017-11-08 05:24:00.0,vSensor2
08392ec5-027f-49b0-b26c-ce8312eb84a8,2069,50,2017-11-08 05:24:00.0,vSensor2
0a0526b3-60a8-448e-bb3f-d44d821eb219,5219,30,2017-11-08 05:24:00.0,vSensor2
0c46b4c0-55ae-4ab9-87e5-c36457b19559,5231,14,2017-11-08 05:24:00.0,vSensor2
0c59bbe1-5a8a-4a90-ac8c-a12323cb8363,4088,47,2017-11-08 05:24:00.0,vSensor2
0edac2b0-4140-4c19-b10a-eb128de511f0,5008,70,2017-11-08 05:24:00.0,vSensor2
0fc2364f-7394-4443-b302-a2b49fd06b26,6026,52,2017-11-08 05:24:00.0,vSensor2
10f37120-87d3-42e9-b928-68cc25322da7,6028,97,2017-11-08 05:24:00.0,vSensor2
12dad3da-27d3-441c-8fcf-0f13c36c25e0,3099,36,2017-11-08 05:24:00.0,vSensor2
13877f99-32e7-4ccb-9764-e288b8906e14,5059,30,2017-11-08 05:24:00.0,vSensor2
1444f89f-f856-431e-bece-a8870bd9812f,1600,69,2017-11-08 05:24:00.0,vSensor2
14d7333c-7af4-4298-8bc8-704b978311a0,4058,6,2017-11-08 05:24:00.0,vSensor2
161c5408-3d59-4b39-b5bb-7ef8972610ca,5044,47,2017-11-08 05:24:00.0,vSensor2
1657b6e6-79bc-41c3-a3d3-39034896c429,2228,10,2017-11-08 05:24:00.0,vSensor2
165efb34-2904-4274-a270-a1592d5042c4,5039,31,2017-11-08 05:24:00.0,vSensor2
16647418-4b61-4421-b72d-b8b16e055e88,4222,0,2017-11-08 05:24:00.0,vSensor2
