013154c0-b629-4b5a-8278-87f05eee580e,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2072,2017-11-08 01:45:00.0,vSensor1
07723d62-aae8-4bc5-a861-16eb6dfceee0,83535eb6_18fa_4dc3_bd28_054711659b74,6082,2017-11-08 01:45:00.0,vSensor1
0acc3854-69db-48a5-805c-5139349ae218,50f057cc_ba86_4df4_a700_0133d36fdf6b,2004,2017-11-08 01:45:00.0,vSensor1
0ceaa872-90d3-4eae-a000-bf5747966b1e,85e8afea_025d_4f2b_ab32_f575f3408d97,2243,2017-11-08 01:45:00.0,vSensor1
0d735309-9f53-4ab4-83dd-425bad2e9c87,59900789_1af2_4313_a62b_2625463d7e01,3100_7,2017-11-08 01:45:00.0,vSensor1
0f014a27-80f3-42e6-aa26-dbbd7b4a0fe4,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,5209,2017-11-08 01:45:00.0,vSensor1
0f3d2416-1849-44ed-941f-0deb8de0248d,62a24e39_1478_490b_a702_f4fb905dd93a,2082,2017-11-08 01:45:00.0,vSensor1
12a388fd-7e6c-4baa-8736-ae9cde5f57fb,04a99fef_cf52_41a9_bbcd_c3c85182497d,4008,2017-11-08 01:45:00.0,vSensor1
12c75967-d213-489b-99bc-fbc932390a53,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4086,2017-11-08 01:45:00.0,vSensor1
14872aab-28ee-4b19-9ef1-27a63cdf081a,22762b5e_4804_479d_8e01_3f357c428de3,1431,2017-11-08 01:45:00.0,vSensor1
176fc735-9ceb-43b5-8b22-876f65e51ce2,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,4052,2017-11-08 01:45:00.0,vSensor1
179e2553-f095-4efd-9a17-a2a7e7349015,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5209,2017-11-08 01:45:00.0,vSensor1
1aca3aee-6810-4237-a75c-4297cadefea2,79e7441b_394b_4f50_8cd0_aa39a68ce696,2088,2017-11-08 01:45:00.0,vSensor1
1b005a36-289f-4cd5-ba76-e05526b3168e,fcaee909_83c9_4487_9680_c233b883752c,6213,2017-11-08 01:45:00.0,vSensor1
1cbd856f-1ec7-4d39-943f-33ad5917a9ed,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4076,2017-11-08 01:45:00.0,vSensor1
2067356c-6f78-4d85-a3f4-d94eaf27b0ac,d5daba5e_2186_4c48_a9e7_78de47bb788a,3214,2017-11-08 01:45:00.0,vSensor1
248c5861-bd63-444d-9094-c1003bcfb7a5,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2228,2017-11-08 01:45:00.0,vSensor1
2740b728-3f50-41e6-95eb-87fb7c2896e1,b11f5631_61b9_4f35_8727_b347b88b6e12,3211,2017-11-08 01:45:00.0,vSensor1
2763bb7f-104c-4245-9ba7-3308763572ee,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4081,2017-11-08 01:45:00.0,vSensor1
2772e15c-fa22-4463-a73a-b2a27b2eb88e,26933eb8_4c80_4af7_a053_c629fed2add5,5051,2017-11-08 01:45:00.0,vSensor1
281cd3e7-b7dc-49e1-bded-e277ed71834b,73b1306f_e708_4a91_a5fa_01c59b171786,4068,2017-11-08 01:45:00.0,vSensor1
29f1262f-a5a5-4777-8069-1ea5efc957f1,2b1d69a3_2566_45c7_a990_b604225287e5,5072,2017-11-08 01:45:00.0,vSensor1
2a9fcb6d-0d90-48e7-a9c0-5b8cfd23e738,d177aaeb_5ba5_43aa_9023_db20afefecb8,2100_2,2017-11-08 01:45:00.0,vSensor1
