0002b48d-3a8c-4c89-910f-452427619480,32,2017-11-08 12:24:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
051cdf8f-8a16-4f67-9f45-3c6433f1af1b,93,2017-11-08 12:24:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
057bed43-af7b-47d2-a919-3c26eeedde50,38,2017-11-08 12:24:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
060719a2-5f73-469f-bda9-d83d0a4b112d,5,2017-11-08 12:24:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
06b60ba1-9cd3-4b5a-a3ae-01b5cbb39b46,69,2017-11-08 12:24:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0ba5c532-4e8b-4b1f-8c2f-4bf50d652699,90,2017-11-08 12:24:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
10394ae1-02bd-4356-8080-71961c404ceb,59,2017-11-08 12:24:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
103ce38d-4516-4a06-96ce-857837a13f7e,81,2017-11-08 12:24:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
115731cb-a516-4bed-a40b-77fcfd3b4ec5,34,2017-11-08 12:24:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
120225ea-dffd-4683-8a59-f6a3e0ebe807,95,2017-11-08 12:24:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
125beff0-1944-45ba-a2fa-5dd94bc0df86,63,2017-11-08 12:24:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
126daf91-9aac-4d77-be3a-73aca8f94cb0,17,2017-11-08 12:24:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
1323e8a6-1c1f-4c49-a8be-7c7b9869a05b,4,2017-11-08 12:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
14931b7e-d3e2-4c50-8511-cd4444bde4b0,69,2017-11-08 12:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1542724d-8e52-428c-a40c-51cf7d74f94f,45,2017-11-08 12:24:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
15770852-3ccc-462e-ab98-09c1b8f790f3,59,2017-11-08 12:24:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
15cd8330-d2b8-4e91-90d4-aaff494b1f76,28,2017-11-08 12:24:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
1722c836-8bb0-45fd-920b-8aadeaa76d81,83,2017-11-08 12:24:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
19702bd3-4a0e-40d1-a242-f627e1dd322b,49,2017-11-08 12:24:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
1b3fe252-8e8d-454f-a215-191dcf8a6e42,40,2017-11-08 12:24:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1bb20574-4c6c-46cf-b4e9-9390816daca5,68,2017-11-08 12:24:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
205a5f5f-774a-4c6e-a07c-9d3d40281360,26,2017-11-08 12:24:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
21696193-9131-4dbc-85f6-47ba9800bff3,60,2017-11-08 12:24:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
23ecb24c-d3cc-42ab-b950-ae31e4ef2f40,62,2017-11-08 12:24:00.0,thermometer6
23f57844-73cb-468d-8440-a479a409f1ef,42,2017-11-08 12:24:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
24c2c458-0b84-499c-8d90-7c887a2a9080,99,2017-11-08 12:24:00.0,e4601dc2_8898_436c_86db_32d5764981b6
25e3a3f5-b84b-4dd5-8ea7-9094a3e16e85,92,2017-11-08 12:24:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
28550d0c-7761-4231-b206-aee4065c6355,47,2017-11-08 12:24:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
