09fccad6-5646-4512-bff9-b240019241be,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-08 06:48:00.0,3141_clwb_1300
0d83531d-3c22-4ac0-ac73-39f770c3fd32,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-08 06:48:00.0,3144_clwa_4065
0f4ced81-37b8-4bae-8cf4-c32dd7dd223a,b6a49b68-253b-422a-a639-e926255079c4,2017-11-08 06:48:00.0,3143_clwa_3059
1a86b8b2-8dc5-404b-bd1b-9b8a2e9fa376,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-08 06:48:00.0,3141_clwb_1300
1cfd9921-540d-448a-af14-327ee7028ab8,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-08 06:48:00.0,3144_clwa_4051
1ddf55b6-bb6c-413d-a6f9-b797afa3e3d4,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-08 06:48:00.0,3141_clwc_1100
1f1904ea-99a6-4282-bf09-bf76a9319322,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-08 06:48:00.0,3144_clwa_4065
2028a02c-a685-4ff6-a30c-651e9cc9f409,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-08 06:48:00.0,3143_clwa_3059
272dbc10-3114-45ed-a7f9-e58caed651f3,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-08 06:48:00.0,3143_clwa_3059
279d201d-4d70-473a-ac5d-fa35a80d8ca6,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-08 06:48:00.0,3143_clwa_3019
2e962b47-03da-42c9-8fd4-ac1710f1bf5c,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-08 06:48:00.0,3143_clwa_3019
2f83b64a-a078-4a35-9b43-fbdfccebc31b,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-08 06:48:00.0,3143_clwa_3019
366e76f8-21ae-4f27-9069-1236896ce884,61f2df12-6e80-4670-ae31-da330c929561,2017-11-08 06:48:00.0,3143_clwa_3059
38ba361d-c15e-4317-bdd6-b7b7b6ee45b8,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-08 06:48:00.0,3144_clwa_4065
3ba3990f-e5cc-4859-9862-773125e8ff6d,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-08 06:48:00.0,3141_clwb_1300
43c1f2a3-75a7-4114-85b1-7f36a513b107,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-08 06:48:00.0,3144_clwa_4065
46646eae-d7d0-453f-8e6d-0d56737ee1c3,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-08 06:48:00.0,3144_clwa_4051
4975aa8f-5ae0-48fd-9599-d65b76249e55,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-08 06:48:00.0,3141_clwc_1100
4c4dc214-7b47-4180-8f09-a4189975a707,0aab82b2-371d-43f6-98df-138815239b71,2017-11-08 06:48:00.0,3141_clwa_1423
4d717520-7712-4a7c-8247-8e13873a5c84,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 06:48:00.0,3144_clwa_4051
5474c10c-67fc-41f3-9b18-4c35e3653421,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-08 06:48:00.0,3141_clwc_1100
