02b051a1-031c-446e-bf77-7613e5e85d1f,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-08 21:33:00.0,be45e647_f509_489b_a336_040a5da08352
059ebddd-91da-45db-a339-7130054cc233,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 21:33:00.0,3145_clwa_5019
07b93b22-f72c-46f6-9f27-b21585f4d81a,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-08 21:33:00.0,3145_clwa_5019
0c75dc7c-f68b-47c8-bcca-8e53f199f4d0,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-08 21:33:00.0,be45e647_f509_489b_a336_040a5da08352
0de405bc-35a3-49a4-8898-9ef6fdc75141,4d676971-8252-47df-86ee-278464ac4dec,2017-11-08 21:33:00.0,3142_clwa_2209
0f60424d-7a19-444b-ba27-4449d54ced17,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-08 21:33:00.0,3142_clwa_2209
1039b285-0340-4e0f-8d3c-ee1127ef5499,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-08 21:33:00.0,3141_clwa_1425
19f08611-ff39-4ad2-be20-d66ddbbd6425,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-08 21:33:00.0,3142_clwa_2209
23a21898-bcc1-41e9-8c65-57c085d57925,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-08 21:33:00.0,3141_clwb_1300
26173cbb-12d6-44ab-9712-450cbedda709,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-08 21:33:00.0,3141_clwe_1100
2b568fce-0956-41aa-8afb-c571ecc4ed80,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-08 21:33:00.0,3141_clwa_1425
36608a98-bc16-4db7-9a9c-f14136496f63,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-08 21:33:00.0,3143_clwa_3019
38f91458-708f-47c1-bfed-edda2ecc2dc6,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-08 21:33:00.0,3143_clwa_3019
3a361adc-1c84-4295-8920-279199cb1e48,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-08 21:33:00.0,3142_clwa_2219
3b25eeff-d7eb-4780-ada8-2b9ff770f79b,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-08 21:33:00.0,3143_clwa_3019
3ebc798f-34fa-48f9-aced-f856022227ef,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-08 21:33:00.0,be45e647_f509_489b_a336_040a5da08352
3fbb61dc-8b9b-4ea6-addb-2c23cb13e9c7,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-08 21:33:00.0,3141_clwb_1300
547939b9-046b-4bb7-a9f9-9b47158409db,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-08 21:33:00.0,3143_clwa_3019
54aa3913-c405-4907-b332-7546d64cb892,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-08 21:33:00.0,3142_clwa_2209
554239f5-c6f6-4898-b6fc-0b6c5d30111e,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-08 21:33:00.0,3142_clwa_2209
56068088-7065-4ffb-9d8b-a793cef809a5,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-08 21:33:00.0,3141_clwe_1100
