0322f391-ba70-4142-9b7b-243b53289080,9a846aec_2902_41ba_b18e_0bf9aa35d203,1600,2017-11-08 08:45:00.0,vSensor1
043975e5-5655-41d5-932e-289c78653b47,432d97dd_f7fe_453a_9da1_85ce24b14da7,5100_10,2017-11-08 08:45:00.0,vSensor1
05eb9c0e-b555-4c48-be1e-d8a7eefdd739,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4100_6,2017-11-08 08:45:00.0,vSensor1
07153d97-7869-4b67-a188-abebdb32d9b4,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6024,2017-11-08 08:45:00.0,vSensor1
09a748ac-d8ed-496e-b5d7-47f6688aa13c,d5d4a478_c283_4475_8d01_6a37eb79934e,6019,2017-11-08 08:45:00.0,vSensor1
0dec6937-f2ab-4421-becc-a6bda8cf8020,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5209,2017-11-08 08:45:00.0,vSensor1
0fce6027-b0e9-4d53-b5ee-e3557905d7d8,3090bf77_386e_4498_8773_9b5d123de35e,6046,2017-11-08 08:45:00.0,vSensor1
11be2365-3e6e-4da4-8dca-751c0aee96b9,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2065,2017-11-08 08:45:00.0,vSensor1
128c051c-f6e6-4eb9-9f0e-08ddd4e3c2e6,7037e771_6de9_4c55_80f0_4dd5c890a36b,4013,2017-11-08 08:45:00.0,vSensor1
1616d7b1-0f35-4e3d-8dc0-2a9ebc97c91f,2464ae55_8444_4bd7_b648_6afbd01be738,3013,2017-11-08 08:45:00.0,vSensor1
198b210f-1389-48fb-87d1-828c2e261354,726eabb6_7236_48a2_97fc_966481a2302d,1434,2017-11-08 08:45:00.0,vSensor1
2255985e-4de2-4330-b2ac-1d763663fb01,efd52262_14db_4f89_9989_40dc76d90da3,3100_8,2017-11-08 08:45:00.0,vSensor1
2661f8ca-f309-420a-8541-672fd2b7efea,442603a2_0aa0_4a96_8373_efe38a61a529,2224,2017-11-08 08:45:00.0,vSensor1
27c13cc8-82e0-48ec-ad6d-329a378c1c3e,7fc234c4_82d8_4898_90a6_1aafcd39daed,5212,2017-11-08 08:45:00.0,vSensor1
2c3da165-8cbb-42fd-8aa8-f479740656b5,70d747a9_6828_4530_a650_b74dd8adabef,3216,2017-11-08 08:45:00.0,vSensor1
2f11a604-f825-403b-9d6c-aec988833e7e,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4100_1,2017-11-08 08:45:00.0,vSensor1
31053bc3-895f-41c8-8060-261fb7a401ea,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6048,2017-11-08 08:45:00.0,vSensor1
32674a3b-1655-4fc0-9d96-bd0dfc2070f5,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4232,2017-11-08 08:45:00.0,vSensor1
341d71b0-d2f6-4862-b7dc-522d568e7e2e,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5088,2017-11-08 08:45:00.0,vSensor1
361d9e7f-4fd7-4333-84ba-5f5b20667a6f,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,1413,2017-11-08 08:45:00.0,vSensor1
3632bac0-8d1c-4d9a-9211-1fe779306d79,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2081,2017-11-08 08:45:00.0,vSensor1
365f81e6-bd64-4a08-be86-60f147bb3f53,e55a3183_c5c3_4d62_a669_92e484a96636,3100_3,2017-11-08 08:45:00.0,vSensor1
375b90be-c49b-472e-9ee1-2c87a47d1f54,user13,6019,2017-11-08 08:45:00.0,vSensor1
3b28b1ba-1a1a-481a-8d78-50bc2437fcc7,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2026,2017-11-08 08:45:00.0,vSensor1
3e091431-8127-4e5e-a819-e4bfe0070f02,f36f0d2d_38af_4149_8d6c_c5b29344c820,2065,2017-11-08 08:45:00.0,vSensor1
3e755810-a179-434e-8d99-1d13f3c64286,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4026,2017-11-08 08:45:00.0,vSensor1
