02bde327-d345-421e-a04e-7e93a241d0b9,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3059,2017-11-08 02:24:00.0,vSensor1
06dc57e4-a86b-4d8e-ac40-33e580b1510e,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3013,2017-11-08 02:24:00.0,vSensor1
08d81eff-062b-4db5-88e3-bb942e58af0b,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5100_9,2017-11-08 02:24:00.0,vSensor1
0aedea35-aa65-42f7-ae24-4754bc43ea0a,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6056,2017-11-08 02:24:00.0,vSensor1
0bdfa642-0786-4797-b9d1-8193901ed66b,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4228,2017-11-08 02:24:00.0,vSensor1
0f7282e8-8b19-4cb2-8cc8-acf208bf9842,53b75ace_422e_40f2_9be6_987760460d2b,6210,2017-11-08 02:24:00.0,vSensor1
13263dab-a763-49e8-beb0-7c9498b1966b,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2222,2017-11-08 02:24:00.0,vSensor1
15d201df-86d9-4049-9434-3f4856f8c5b6,ae2145fd_716a_4537_aa5a_0c741de0d814,4004,2017-11-08 02:24:00.0,vSensor1
1700e861-615f-4ba5-9a71-8194fb1c6f72,47954c55_1ea8_420e_be3e_e0f785f303b5,5221,2017-11-08 02:24:00.0,vSensor1
18273490-420d-4d5e-bc9a-e2252926a85a,cee01213_89b8_42ef_9ba9_9a435f927646,2224,2017-11-08 02:24:00.0,vSensor1
23bb5a7d-cc6a-4df2-b3b0-02c0471f0b58,b261912d_41c6_49fb_8a27_9467585b0026,5008,2017-11-08 02:24:00.0,vSensor1
2993d12e-c452-4c44-969a-c79119cbdad9,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2216,2017-11-08 02:24:00.0,vSensor1
2a5766f4-7ded-41ca-9748-3dba373c244f,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4100_10,2017-11-08 02:24:00.0,vSensor1
2b9147a5-e2c7-4b37-bab1-9e57d382726e,736c4646_edf1_415e_840c_31fdc2063b31,3211,2017-11-08 02:24:00.0,vSensor1
2d319e66-4da3-4502-9e44-5a07ce01f496,2464ae55_8444_4bd7_b648_6afbd01be738,5044,2017-11-08 02:24:00.0,vSensor1
34d3fd11-1178-4d6f-aca6-9686780f60b7,435d67aa_f020_48e7_923e_0383fed931ed,1425,2017-11-08 02:24:00.0,vSensor1
371e2d05-1f16-45a3-8bfa-f7064a7aab89,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4044,2017-11-08 02:24:00.0,vSensor1
389aed5a-5366-4b5a-9eb1-652019c397a1,200e0957_9473_4109_bf94_ec48a94e18ce,4211,2017-11-08 02:24:00.0,vSensor1
3afbf8d8-0d88-416d-8cb7-51ee99a4b3fd,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5069,2017-11-08 02:24:00.0,vSensor1
3e8628b8-7c32-4ade-b572-bd17298f24dc,62497112_624f_4f2a_9eed_3a07bdd97b20,2228,2017-11-08 02:24:00.0,vSensor1
42771d6b-8989-4b92-9601-1b6bc32433c1,b427aee1_19d3_4102_93d7_d0828a942185,2100_7,2017-11-08 02:24:00.0,vSensor1
47ff7aca-19c3-417d-97c0-a6300fd4b18d,e6564c43_f068_4998_b362_8e023b5cfbbd,3008,2017-11-08 02:24:00.0,vSensor1
4959da62-c8e3-45d0-b7eb-c9c2d816d1ad,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5212,2017-11-08 02:24:00.0,vSensor1
4a19deda-a87e-46a9-8c36-6d074c8e9fff,ad95d860_f0b5_471c_96d9_968b97056a7f,2019,2017-11-08 02:24:00.0,vSensor1
4b389320-062d-4f27-911d-68b3c1b367b8,316f486a_aa92_49e8_be08_a5537b8edc9f,3038,2017-11-08 02:24:00.0,vSensor1
4dfef2b9-a4ec-4f09-a80e-a948e79d767c,9466eda6_ca32_408f_a5e3_534b64ffa58b,3032,2017-11-08 02:24:00.0,vSensor1
501f8485-915d-46f6-b1b9-6a868cf24cab,d895ed08_b824_4cdb_b34f_a91cffaceca8,6219,2017-11-08 02:24:00.0,vSensor1
538f6803-6755-4613-98e4-5c076c796a03,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2204,2017-11-08 02:24:00.0,vSensor1
53fa5922-a314-442f-9ae3-82606fe50cc9,7ea71ddf_31e5_4048_8b35_fd80c80b3484,1428,2017-11-08 02:24:00.0,vSensor1
558e96e5-ee5a-4005-8f16-da89b3c32341,c1db3def_859e_496a_9dbf_00e529939136,4224,2017-11-08 02:24:00.0,vSensor1
5a1c5979-1934-4ea9-9e58-36147197a0a8,4ea72105_3a91_43f2_9f20_3e314741b140,5082,2017-11-08 02:24:00.0,vSensor1
5e18e179-93cc-48c9-9142-255a885fb344,42577b58_7e0a_40d4_b64d_153dd09fce12,5044,2017-11-08 02:24:00.0,vSensor1
60b1ba04-6a8e-42e1-b544-3aba7a51ba55,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2209,2017-11-08 02:24:00.0,vSensor1
65993d26-3eff-4f1f-9a63-40fb67cdec61,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3019,2017-11-08 02:24:00.0,vSensor1
660d845c-587f-4eea-95fd-cde124fa6f76,3034ffd9_2ede_4a86_a485_a895779260ab,2052,2017-11-08 02:24:00.0,vSensor1
6774ee7a-db6e-4add-83cc-e85578dc7068,946bd881_7429_4c7c_8cc7_52050722b58c,3028,2017-11-08 02:24:00.0,vSensor1
6ab9425d-25d2-4c74-b228-57c1e2f726bb,28cd9c9f_2451_456c_9130_f323fc883856,2224,2017-11-08 02:24:00.0,vSensor1
6dfb92ba-fbf9-4bb6-b0fe-5c664da07aea,d5147109_15b1_472e_aa12_0ad97010a313,4088,2017-11-08 02:24:00.0,vSensor1
70d44461-5498-4dfd-a48e-836c3c7c07e4,user6,2216,2017-11-08 02:24:00.0,vSensor1
7109e0d2-5fc4-4d34-acf7-82a3b7dc7a83,53774a6b_4989_49f6_b085_9549fe03b12e,3081,2017-11-08 02:24:00.0,vSensor1
71da3909-0b84-407c-ae31-e57d4d573dc1,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,6024,2017-11-08 02:24:00.0,vSensor1
758364fa-3d96-4a8d-a5bf-340ebdebbab4,87889a87_4836_467c_ba09_94bca2e7e100,4069,2017-11-08 02:24:00.0,vSensor1
7b18bace-8194-4408-bfe4-10519e877bc7,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3204,2017-11-08 02:24:00.0,vSensor1
7c00aef4-7bc8-4462-888e-5c1e7c2d7460,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5054,2017-11-08 02:24:00.0,vSensor1
7dc5bf95-36fc-415d-b9bb-c6e0773aa9f3,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4089,2017-11-08 02:24:00.0,vSensor1
8014521a-8ff7-4d78-9024-cb7b8ee96ca7,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5231,2017-11-08 02:24:00.0,vSensor1
832505b5-e2de-4fc6-b447-3fc4846f671b,c22c902c_fa6b_4656_a362_da587f293b24,6066,2017-11-08 02:24:00.0,vSensor1
8584d017-8095-4fa5-8af3-d995878f0960,9ec26007_515a_4685_81dc_f6a4bc548c36,2209,2017-11-08 02:24:00.0,vSensor1
86a327d3-b014-448a-8f76-45d564d7b376,454fa34b_b540_47a9_aae5_51467b371611,2084,2017-11-08 02:24:00.0,vSensor1
