02e9bb18-e004-473c-aeb6-caf3ec1e7e88,33,813,2017-11-08 19:39:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
04ff8685-f1a5-4e24-a644-b4fe0e6bc1c2,23,2126,2017-11-08 19:39:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
0b1c7417-6a48-445e-98cf-959b1a227d85,41,700,2017-11-08 19:39:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0b48cead-9976-4f63-97b6-a370ec995406,24,1776,2017-11-08 19:39:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0c0aeee8-ca2c-4535-b0db-bd927363a956,61,1725,2017-11-08 19:39:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
0c5bb7b7-41de-4128-9bb6-d8e7798a4376,96,632,2017-11-08 19:39:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0c5d9c09-8eb9-44ff-b68a-9df1607db5df,60,3431,2017-11-08 19:39:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
0d1a7186-dacd-404a-8dc3-1adfed65b21f,89,3579,2017-11-08 19:39:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0f0afde1-c2c1-4cb8-a58d-3ee3f03f41f1,43,2565,2017-11-08 19:39:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
10911d9c-63cb-4cfc-babf-df8e5c617ade,100,2551,2017-11-08 19:39:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1121cbcd-a6f2-403b-b212-237768bbcf68,65,303,2017-11-08 19:39:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
112a5307-6aea-4e01-8c4d-90430572bd32,43,3497,2017-11-08 19:39:00.0,938fa4eb_070e_4613_b911_ed965e714941
12e46320-da67-49e8-83f8-b9b0b747e9ec,51,348,2017-11-08 19:39:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
145c4f41-f65f-4d07-baba-7179f9a7f042,52,2599,2017-11-08 19:39:00.0,c66fa158_4467_4358_8686_909cb6feede5
