00a8158e-42e5-4953-9d9e-3170b22b64ff,47,2017-11-08 19:54:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
0235dd06-6270-4e4c-bffe-1b8bffc165d8,1,2017-11-08 19:54:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
07c37c02-7972-4df4-882e-86aa0bca920b,89,2017-11-08 19:54:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
09173b5b-2c31-4eef-a892-5f899a33f51b,80,2017-11-08 19:54:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
09785ef6-47db-4d84-93df-a215d4d83299,20,2017-11-08 19:54:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0a5583a3-5fa1-4c36-a543-dd3fae670348,51,2017-11-08 19:54:00.0,63425c62_627f_4700_8036_fff52e9056ee
0a951609-b002-47fa-b72d-63fcaadae56b,91,2017-11-08 19:54:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
0badc192-75f0-43d8-9f93-5b644e3b979f,69,2017-11-08 19:54:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0d3c066f-66b9-4338-8e5b-a58e6373b4ed,57,2017-11-08 19:54:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0d6b3057-7a14-4ff8-951d-3e6643a9c1a9,94,2017-11-08 19:54:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
0fe6c16e-9ed5-4791-b2a9-00da7d894bf4,79,2017-11-08 19:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
113d81cb-df79-44da-bf8c-53307dc4ad10,70,2017-11-08 19:54:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1157ac76-02c3-459e-9a30-cebf9383726f,26,2017-11-08 19:54:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
13200175-6cd0-4ca3-9ccd-d3fd2d851c2b,16,2017-11-08 19:54:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
135e58cf-1f2a-4cbc-b743-07a592552a6f,9,2017-11-08 19:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
14a62e48-12c5-45e9-82a7-ff6ba0ba0cb6,98,2017-11-08 19:54:00.0,5a278129_a7a7_40a0_afd9_06926136983b
15f88d00-2664-4c4a-a33d-7c46b55ba2f7,77,2017-11-08 19:54:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
161e24df-362f-4667-8212-9feca0801887,8,2017-11-08 19:54:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
176ad490-bc94-42c2-908c-a13ea23eb845,17,2017-11-08 19:54:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
188235fa-cb88-4858-98a6-ee8b3095f8aa,66,2017-11-08 19:54:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
19968111-61ab-4159-9f25-270868e844f5,96,2017-11-08 19:54:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
21d0fd93-a887-4403-ae1b-2f8d7ea0de33,96,2017-11-08 19:54:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
246d6f5f-5fbe-49ff-9b8d-1a7c6a5b8dcd,29,2017-11-08 19:54:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
263c6b4d-aee7-46bf-a4f2-5f286ad5b51e,100,2017-11-08 19:54:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
278658e7-a87d-41e0-a952-cf4aefba2b29,22,2017-11-08 19:54:00.0,ee67c711_96ec_483f_8cef_868165ead019
28917f8e-54d5-49a9-9fad-2a2c1f991984,53,2017-11-08 19:54:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
29388d41-c792-4243-83a1-2690cd25a350,28,2017-11-08 19:54:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
2c21aabe-65f0-4ae8-b198-3cad62bbf186,58,2017-11-08 19:54:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
31622bff-6f18-41d0-9103-5108500db695,20,2017-11-08 19:54:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
33f3b322-0ae2-49f8-a6fe-29d54f8a9007,20,2017-11-08 19:54:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
34b0b795-de0b-43ad-847f-162c41642dc2,27,2017-11-08 19:54:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
357f1e2e-58b9-42de-af07-24b5e19c8cf3,19,2017-11-08 19:54:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
36d9800c-5ea2-4e93-b517-e3bd23265eef,16,2017-11-08 19:54:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
3818efa1-f10b-4802-872f-ccef40bb5b9f,35,2017-11-08 19:54:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
38ab697d-9ece-4ca2-8841-acc7db2a61d5,48,2017-11-08 19:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
3935a551-4955-4625-9d39-8471223aa55f,38,2017-11-08 19:54:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
3c35ca40-d931-4657-96ed-c0fec56806fb,74,2017-11-08 19:54:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
3d3c0e0d-3f00-4306-8675-eb4ff88a740a,50,2017-11-08 19:54:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3d7fc1d4-41ae-4257-b27a-a3d4fd54c311,43,2017-11-08 19:54:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
3e0562c6-f402-4ac6-98d6-6e7894d29e0b,31,2017-11-08 19:54:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
403f2509-8a05-40f5-8507-5c81708b3603,86,2017-11-08 19:54:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
42c9fcd9-fdaa-41da-8566-42ae202eb224,56,2017-11-08 19:54:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
