00bd72f4-5a13-4475-83fa-4a313b55d4c5,36,1432,2017-11-08 17:51:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
020c87d5-7a1f-41f0-bb0a-519c1d78133b,48,2969,2017-11-08 17:51:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
0294ff22-dd5e-463f-bda4-93370a3795b6,90,1469,2017-11-08 17:51:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
042f81d8-0b97-4194-91be-2b801bdf04c1,61,1339,2017-11-08 17:51:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
04f2f567-c822-46e6-9eb0-aa9ffcaafdca,75,364,2017-11-08 17:51:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
05d4f83b-fb84-4423-9a9a-7d4df3d3b8c3,17,2441,2017-11-08 17:51:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
072191f8-4251-404a-92ef-7e01fd2fe790,28,1848,2017-11-08 17:51:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
08b1161b-b450-4f03-a100-8ba01b96cc2d,50,2765,2017-11-08 17:51:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
0c28873c-b20c-4a23-8b4e-de6b39987dba,44,726,2017-11-08 17:51:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0c4d9fe7-f0c8-4be1-8a29-717d1257ea44,73,461,2017-11-08 17:51:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0d6d3313-db24-4398-b9d0-e9d5678c8099,7,723,2017-11-08 17:51:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0ea4eaf1-7cc0-435b-a92b-fe95650ef35b,34,2822,2017-11-08 17:51:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
111e2421-43ef-4817-a511-bf6f4918ab49,27,3340,2017-11-08 17:51:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
11c9e9ee-3cc1-4e83-a4d1-503093e48939,25,1979,2017-11-08 17:51:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
13a49c3b-62ae-41fe-99a7-cd4aef989242,59,2805,2017-11-08 17:51:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
13a923b8-f7e9-4255-a669-f0b05b502995,82,3222,2017-11-08 17:51:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
14619950-2f23-41a5-8f12-c71c907791fb,88,2608,2017-11-08 17:51:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
147866cc-28c7-4aa2-a6e8-7977b98468de,12,1842,2017-11-08 17:51:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
1543e1ac-10fb-406d-a016-7b92894b9b6f,4,3053,2017-11-08 17:51:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
15627c3d-41fd-49fc-b40a-0f91b300c927,46,18,2017-11-08 17:51:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
177167e6-57dd-4ff2-a5e9-a6aefcb08d67,60,2333,2017-11-08 17:51:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
19a30584-3ee0-46a1-80d7-52006a592d39,93,2428,2017-11-08 17:51:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
1a349e48-fa21-4018-8eb8-71e039103b56,59,3551,2017-11-08 17:51:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
1de41c71-280e-4160-a554-a2e4c89dd63a,45,244,2017-11-08 17:51:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1f3a1879-a6d9-42f5-a0c1-2cf1a03c2c39,35,143,2017-11-08 17:51:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
218d3a84-cb7c-4df8-9969-b4802ae01a93,84,2799,2017-11-08 17:51:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
256ec4c6-d268-42c0-af62-73ec400c157f,77,742,2017-11-08 17:51:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
25fbf6f2-737f-4fc4-85a7-c92bbe3e7b3e,94,1851,2017-11-08 17:51:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
27ecb6b8-8609-4215-91f3-c3fe0413322f,82,2179,2017-11-08 17:51:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
28e65dc9-a962-48ba-9230-9a34dd737f0d,61,486,2017-11-08 17:51:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
29dee529-3f05-43c9-8881-721a7eab51c4,28,3388,2017-11-08 17:51:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
2c762b69-3d10-44ff-92ef-096618639721,89,1224,2017-11-08 17:51:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2ce0580a-9a8b-464c-9eeb-3e7e9d1e59e9,79,947,2017-11-08 17:51:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
2d23a2ec-b4f0-41d0-aaf8-2e723433ae81,90,646,2017-11-08 17:51:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
