006a855e-366a-4ad5-aae5-2dadcd4b652b,98,1454,2017-11-08 03:12:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
00851003-e42d-4996-9216-80ff0900ed86,83,1046,2017-11-08 03:12:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
013ec797-e19b-47b4-a960-7654d0c7c7ef,80,3568,2017-11-08 03:12:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
0169bcfe-2e80-407f-b346-b6b56d9c73dd,90,2396,2017-11-08 03:12:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
0252aff9-5dff-4350-b107-0eebe8ee9a88,46,736,2017-11-08 03:12:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
065c3691-a77e-4d2e-b8cc-014b2c178b70,57,2304,2017-11-08 03:12:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
07693e28-f660-4fc8-a509-90cb3e9c0a5e,15,3337,2017-11-08 03:12:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
083dc42b-7499-4b18-bd9a-4f098a698066,57,2598,2017-11-08 03:12:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0962b4fc-71ed-4ba0-b5ba-0b6f8b38b4b4,23,2656,2017-11-08 03:12:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
09b390f7-8e01-463e-a2c8-9fbbaacc9a43,36,1866,2017-11-08 03:12:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1137acf0-c1de-40af-9945-f749add97f78,26,1534,2017-11-08 03:12:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
12684e44-88c2-4c2d-9605-2b0816685124,43,669,2017-11-08 03:12:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
12c78dd0-a845-4bf0-abe1-596991c0f460,21,2538,2017-11-08 03:12:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
184e804a-7c66-4d0e-88f0-e7ef0ac9dfda,74,241,2017-11-08 03:12:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
1858c350-22de-483c-ab23-3d0eca45299a,26,3161,2017-11-08 03:12:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
1a24d2c6-5225-494a-82d1-c6bf82248b92,40,801,2017-11-08 03:12:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1ac0e5b1-0545-4478-8148-59d0d516b855,67,2088,2017-11-08 03:12:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
1c1fde35-4ac6-4a10-8d1a-7c679f0fbffd,3,1342,2017-11-08 03:12:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1dee59cd-4871-4f70-97d4-27932a5d9c18,8,1780,2017-11-08 03:12:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1ec22852-8963-4233-8c19-0db240908bb9,91,1499,2017-11-08 03:12:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
1ec9f1a1-2858-45d9-9bae-4e3cb621bb7a,20,1969,2017-11-08 03:12:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
1f53963a-f957-4ee1-b64d-095934220e42,42,2714,2017-11-08 03:12:00.0,58154751_ad73_4968_9277_1d91d249cfb3
2011c16f-3ba2-4f45-8382-c80b7124ab11,82,2472,2017-11-08 03:12:00.0,wemo_07
2218df2e-4559-48ce-9315-f3a97017d701,46,743,2017-11-08 03:12:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
287e25cf-db6b-4868-b2ae-7a3ef1248754,1,1373,2017-11-08 03:12:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
28ca5fa2-f30c-4f0a-a9a5-92a934da44ad,85,895,2017-11-08 03:12:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
297e824c-21f1-43dd-97f8-08cd2e7fda40,6,699,2017-11-08 03:12:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
2986c122-446c-4402-8420-3862c45b1661,66,1154,2017-11-08 03:12:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
2a06167d-dcff-4a4d-9233-d28073cbd5e2,95,2330,2017-11-08 03:12:00.0,91ff5240_85c5_4837_8b26_093d8af33807
2a962885-fa7e-428f-9f0f-d6af236863bf,61,766,2017-11-08 03:12:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2cdbf9fe-d256-4656-bd4d-96fbdb421a59,62,1439,2017-11-08 03:12:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
