001e5f1d-9e72-486b-80cb-0884d107b00b,87,412,2017-11-08 21:48:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
00363200-0414-4b6c-9d7b-e3b2489c8028,3,2012,2017-11-08 21:48:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
01a040eb-0ede-4def-8e50-37e07cd174bc,25,1204,2017-11-08 21:48:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
05dfad87-91fe-49c3-8492-3dc04e06e8d3,50,1617,2017-11-08 21:48:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
067f73ae-62f4-42a5-b2de-757306e99f53,66,1218,2017-11-08 21:48:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
07870364-d19e-429e-bdec-f75cbc83cb89,36,2624,2017-11-08 21:48:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
08597821-833f-4f5b-aa50-ed32e06bd7c6,41,1921,2017-11-08 21:48:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0a67da74-0aac-4365-8919-bb56671b3fc1,21,2511,2017-11-08 21:48:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0aff8a11-4bb2-4639-8b31-f7e644df9241,46,2159,2017-11-08 21:48:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
0b0b3750-5a0f-447a-9124-c439c2c9d81b,48,607,2017-11-08 21:48:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0ca276c2-be0e-4c05-9c78-e65e397fccf9,10,462,2017-11-08 21:48:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
0e0c4dec-eaf4-4e40-ac64-34e7ac91dfa1,37,2053,2017-11-08 21:48:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0ea05b21-e7e0-4474-9fa2-80b8fb0048ee,4,2681,2017-11-08 21:48:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
1083228a-8e0f-479d-823d-e944794b3cf9,3,3151,2017-11-08 21:48:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
124772ad-35a2-4019-8ee5-8402ad93d816,96,2197,2017-11-08 21:48:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
13d3d32b-bd94-4372-be0f-1ed1d23c55f0,35,2808,2017-11-08 21:48:00.0,b5274056_856d_4573_959c_884b16e4cbd6
1532af05-97c2-43a9-a78f-ef60823a6f74,55,2304,2017-11-08 21:48:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
15e652d6-a10e-4aff-8088-9ef2cb2d4732,62,1815,2017-11-08 21:48:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
16bc5f89-73dc-46a9-bd28-35e4dbdfe496,2,1528,2017-11-08 21:48:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
17dd9814-f9db-4b80-8db8-2a96c3c4c541,98,3527,2017-11-08 21:48:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
17ec6ae0-0c63-410f-b181-e7755763be46,52,105,2017-11-08 21:48:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
1d7db45a-45ab-4b48-a989-b2c68d24c2b8,58,2847,2017-11-08 21:48:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
2100b103-9cf1-47ed-8a56-6ae4d2441141,59,88,2017-11-08 21:48:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
21ab4387-8367-4efd-95a7-571a392f0c87,15,2890,2017-11-08 21:48:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
23a7bf0e-e2f5-40ba-bfb2-19980c5e53a8,12,706,2017-11-08 21:48:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
27bf4486-c748-47f8-8135-4e31071ae5c8,44,847,2017-11-08 21:48:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
28310095-c22e-4e8e-90b1-8154cbedc2e7,79,1507,2017-11-08 21:48:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
2c78d395-fd88-4e2a-bfe5-93e0c3c1d3ad,3,977,2017-11-08 21:48:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
30905e25-9d61-4b3f-957d-e65dea0cd491,3,1639,2017-11-08 21:48:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
311b5adc-87ee-41d6-a752-1d2ad9a92aec,93,2980,2017-11-08 21:48:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
33359fc3-05a6-4daf-bd23-7055053ba8b5,1,279,2017-11-08 21:48:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
33a61484-c314-42e5-8875-abcaeb15146a,19,666,2017-11-08 21:48:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
34151b7a-7971-48d1-9619-c3d8390d2fad,3,3361,2017-11-08 21:48:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
38d9cdd3-020d-43fd-88ba-d17f3496caa3,72,436,2017-11-08 21:48:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
3a840f37-04b4-49bf-ab9b-3e29024d3d8f,18,2471,2017-11-08 21:48:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
3ad92b7b-1d21-448a-8f9c-f01a9368055a,97,2824,2017-11-08 21:48:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
3c2d203f-3f68-49d1-9dac-96b00b3e0b18,89,1699,2017-11-08 21:48:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
3d209a90-5ca8-4678-9663-61be89d0d159,23,1874,2017-11-08 21:48:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3e1f014c-7795-4580-b268-c7fd2a0a7568,5,8,2017-11-08 21:48:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3e587787-0bf6-4ab1-bd19-a4115b43f9b7,69,3281,2017-11-08 21:48:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
3e8a3115-5407-4736-970e-9cd44f3e1c05,17,1571,2017-11-08 21:48:00.0,cb824f76_a222_4005_b4e9_79f48778a886
40305196-8eb5-46e6-b8d9-25661fbfadb8,27,684,2017-11-08 21:48:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
42211490-2a07-4f21-881d-ad1a1357be0b,12,1854,2017-11-08 21:48:00.0,87560f63_a6c7_439e_874f_6f798f531091
4418eb99-60e5-4cce-9203-447d46a97aa8,19,2907,2017-11-08 21:48:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
