0043a39d-72cd-49b7-b983-aa68e631f11d,44,784,2017-11-08 08:54:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
00b3d81a-ecdc-486f-888b-512b4bc1b6ab,6,2171,2017-11-08 08:54:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
00eb2da0-be98-445e-b669-4e76c7bfff3b,31,575,2017-11-08 08:54:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
01aefa9e-8339-4bc3-a489-f6eebf17ab73,25,598,2017-11-08 08:54:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
04643165-624a-4d21-8923-bbe5302e5688,43,2723,2017-11-08 08:54:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
04c2c296-af9f-4227-8e0e-419bfbeb25d2,54,1678,2017-11-08 08:54:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
05848d3e-8258-4ecd-9acb-a1a4986acbf1,25,2506,2017-11-08 08:54:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0616b4f8-c672-4274-bcc3-c9bc3e8eaa21,2,1021,2017-11-08 08:54:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
06732a08-c8d6-4dd9-be60-a097f759e54a,54,1219,2017-11-08 08:54:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0c32d78d-0ef3-44eb-b4f7-1d3ad3766d31,25,1652,2017-11-08 08:54:00.0,75724108_e680_4b72_a658_0d597a6efe2b
0db256b3-32cd-408f-bd38-967ff7ae1bea,81,2506,2017-11-08 08:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0f15a5b3-a26f-4730-b120-ffe7b28b1e0d,100,527,2017-11-08 08:54:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
1025801a-76d8-4585-9ef2-d870e14e24f4,50,617,2017-11-08 08:54:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
107b7028-101b-4313-af96-19eb80ef4732,74,2369,2017-11-08 08:54:00.0,b0672b19_20a7_4431_a364_ea71f785d771
12c024f0-6730-41d6-87b0-543462627ec5,13,355,2017-11-08 08:54:00.0,a7994603_213f_4127_ae27_6d525ee38730
1331c776-0813-4995-bfd8-d6ebf73da673,83,680,2017-11-08 08:54:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
136e55a7-b652-4d5c-94fb-7dbf4ab6e392,88,1126,2017-11-08 08:54:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
14d79cb8-2d13-461d-b99e-7fc59656b74a,91,913,2017-11-08 08:54:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
168cf7a3-e5e2-40e9-8673-afa1cda90278,64,206,2017-11-08 08:54:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
18a6c420-88b1-494b-a0e3-c3c587e755ff,4,455,2017-11-08 08:54:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
19efa1f2-391e-4b9e-9d18-c276feb1699b,15,2825,2017-11-08 08:54:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1de730c8-93d7-40ea-b5a6-c0d2fa290797,49,3002,2017-11-08 08:54:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1fcfa29c-e3b5-465b-a489-ae409f16a7e3,97,2542,2017-11-08 08:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
1fe39f1a-564b-4c40-8e3c-32801aad3b5f,24,2220,2017-11-08 08:54:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1feae0b9-ce88-48d9-996d-df467849769c,74,2326,2017-11-08 08:54:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
2181e6c6-3a61-4785-8952-882d9d027f3b,43,2239,2017-11-08 08:54:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
2195a362-12d6-4b54-8598-eb32594bec15,33,3497,2017-11-08 08:54:00.0,31210f12_4697_4188_897e_7c795d74f10a
25efeaea-94bf-4817-b185-525f995dd548,54,2049,2017-11-08 08:54:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
278ac2b9-4db7-4a7a-a304-82a08f426433,3,3049,2017-11-08 08:54:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
28de590e-2e2d-4fc7-94c7-9e2b35c39143,97,924,2017-11-08 08:54:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
29160926-48e6-4877-ab40-f4eec1f77cf9,41,979,2017-11-08 08:54:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
29a4332a-c2eb-49a5-b197-966780ca2596,43,2214,2017-11-08 08:54:00.0,d338558d_802d_45cc_8cac_c05b646aab60
2b5af91f-70b8-4a55-a1f4-09dc685ab615,1,561,2017-11-08 08:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
2bb368b4-70e0-45d3-a176-401b8b479381,66,874,2017-11-08 08:54:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2f4238ec-ed52-42f2-8db2-061063bd284b,8,3476,2017-11-08 08:54:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
319e3da3-ca16-415a-978d-a79b21cbf15b,72,1179,2017-11-08 08:54:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
3a09ce97-c4e8-42c0-869c-cd1b88cf71f5,86,2760,2017-11-08 08:54:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
3a855979-97ab-4c99-a5d4-28faa710a000,19,1502,2017-11-08 08:54:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
3cd259b6-08f2-4e32-a833-b1f4208a0177,79,831,2017-11-08 08:54:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
3cef0b79-272b-4ef5-9950-17a693bcef7b,64,1341,2017-11-08 08:54:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
3e52f166-be51-47e2-b521-6a6920beb82a,60,2938,2017-11-08 08:54:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
41d13ec1-29d9-4bf9-baf0-ce4a64298de6,37,2983,2017-11-08 08:54:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
446709b2-3d94-4c26-a97b-bc4a059ddf21,59,1869,2017-11-08 08:54:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
45d397c1-4da8-49a5-bb8d-a310f80beeed,18,3285,2017-11-08 08:54:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
47e04b72-2eb0-4b39-b4c1-983607e26aab,20,2340,2017-11-08 08:54:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
488d662e-feff-448a-99c0-042934f81e25,35,618,2017-11-08 08:54:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
4d8ab6fe-a71b-4fa1-a388-691c82c057ef,56,1679,2017-11-08 08:54:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
4dc35bc7-2d4f-474b-94ea-1354b4c0b9d0,17,2964,2017-11-08 08:54:00.0,wemo_08
4e5382b7-946d-44ce-afc3-327c5284a383,13,3554,2017-11-08 08:54:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
4fb6816b-8825-4629-9580-b795b3ab80c4,91,1918,2017-11-08 08:54:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
50f97703-e296-4301-89ac-7ed58c6a362d,79,2145,2017-11-08 08:54:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
543403fa-05f2-4819-b85a-9b1391a6041a,52,498,2017-11-08 08:54:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
54adf37c-2689-496e-856f-402fb32cb3a9,56,2537,2017-11-08 08:54:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
56e79ae5-9d2e-4bcb-ba3f-2f410141274a,88,3202,2017-11-08 08:54:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
57b482fd-2fb1-43bc-a717-00a01a3b92d2,82,1913,2017-11-08 08:54:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
57ca1d2d-3583-4005-88ab-78d2ec1dcff3,75,3052,2017-11-08 08:54:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
59c66a5a-451e-4459-b7b9-e86fff4a97bb,18,294,2017-11-08 08:54:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
5a715bd9-5dcb-4181-8d13-1f6398d128dc,11,3354,2017-11-08 08:54:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
5f88bc96-54ae-41a0-92f9-287647704e7f,65,2046,2017-11-08 08:54:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
62163a31-dc6a-4314-a2d4-7e1143e1a80c,61,1853,2017-11-08 08:54:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
6260f7a6-7680-4bfa-9d23-eef8dc40d788,84,3211,2017-11-08 08:54:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
62ada272-40a3-4afb-a5dd-2938ab3b5967,61,3251,2017-11-08 08:54:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
6441b38c-0303-4c1b-9113-c855e09d859e,13,1724,2017-11-08 08:54:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
65463815-7a69-4601-ab2f-10609b18e15a,68,3282,2017-11-08 08:54:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
666739e2-7f26-4123-b05e-4f444923ac92,46,2504,2017-11-08 08:54:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
67c56ff9-3942-4a37-a897-bf0f13e74d7f,53,1854,2017-11-08 08:54:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
68257a1f-5930-4c44-b3b4-a2bb3f18abee,94,3323,2017-11-08 08:54:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
682ad591-c016-4109-8c2b-34c8897679d2,77,1695,2017-11-08 08:54:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
6b9795bb-151c-44c9-8436-1c72c844922f,14,3428,2017-11-08 08:54:00.0,89948fda_4051_4fe1_9066_9476146f050a
6bbaabaf-0bf6-401e-a250-b42f9befdc1d,76,719,2017-11-08 08:54:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
6c686211-b7e0-42cf-86a7-4f97b9284a52,67,105,2017-11-08 08:54:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
