016859cb-ce24-4e5a-96dd-63172ec8b477,4100_10,12,2017-11-08 04:30:00.0,vSensor2
03ce4145-add3-452d-b8e8-0e1e7b409369,6082,79,2017-11-08 04:30:00.0,vSensor2
046679c0-b1d3-49b2-b921-ea60e3698d96,2100_4,61,2017-11-08 04:30:00.0,vSensor2
050310ab-b59b-4fa9-b1e6-b46e9cd46335,5074,37,2017-11-08 04:30:00.0,vSensor2
056c6054-e429-4c0f-9c21-81b8c158188f,6044,32,2017-11-08 04:30:00.0,vSensor2
05a2e721-3a98-4e36-822a-d1eb87a122f3,1420,16,2017-11-08 04:30:00.0,vSensor2
05cf3899-412a-460d-9019-430a36ec8a7f,3243,96,2017-11-08 04:30:00.0,vSensor2
05d25df7-b0a3-47ad-8860-999b954d72f6,3211,87,2017-11-08 04:30:00.0,vSensor2
06b11330-cc21-44e4-9c5f-1bd2217f6da2,3051,91,2017-11-08 04:30:00.0,vSensor2
07048aa0-2f0c-440b-88ca-930937ceadb1,5061,91,2017-11-08 04:30:00.0,vSensor2
0746d96a-59fd-474d-b723-0b04c7940381,5076,78,2017-11-08 04:30:00.0,vSensor2
07e115c2-f621-47d5-b71f-dab5407488c1,5202,44,2017-11-08 04:30:00.0,vSensor2
097d38d9-3087-400a-9190-b673b6038b0c,2100_9,50,2017-11-08 04:30:00.0,vSensor2
09e8d1a7-d0dc-4d40-984d-b44f7018f224,4234,41,2017-11-08 04:30:00.0,vSensor2
0bc0d833-7e69-4fa8-bb28-01009e555d50,3100_6,85,2017-11-08 04:30:00.0,vSensor2
0d47432c-928e-4e76-9351-3af7799531b7,5065,11,2017-11-08 04:30:00.0,vSensor2
0dfdb086-b6f7-44ee-bdd4-9c34a12f1a03,5038,49,2017-11-08 04:30:00.0,vSensor2
0ef29792-abad-450c-931d-c79a8f74d525,3038,36,2017-11-08 04:30:00.0,vSensor2
0f86da8a-57ee-464a-b7c0-ef79eed0253a,6218,8,2017-11-08 04:30:00.0,vSensor2
107a406f-1e92-4bf1-827d-7c4a731add9a,4100_8,95,2017-11-08 04:30:00.0,vSensor2
108f5506-e206-4b5e-8a8d-92e96d93ebb1,5032,11,2017-11-08 04:30:00.0,vSensor2
10e3eb19-7d16-4c76-9a80-7bc121972e0c,4226,0,2017-11-08 04:30:00.0,vSensor2
127195ca-7963-4109-a80f-1dbc5fa13895,2228,6,2017-11-08 04:30:00.0,vSensor2
13b905cb-e3b7-4ff4-8eae-4c43208a3eae,6092,12,2017-11-08 04:30:00.0,vSensor2
13e9b715-383c-4d0a-b720-d02729d201dd,5048,100,2017-11-08 04:30:00.0,vSensor2
147bae57-d92b-4647-86bb-95ea7e7bee94,2231,71,2017-11-08 04:30:00.0,vSensor2
17bfdc5f-65d8-4043-b655-b43c446c49c2,3099,18,2017-11-08 04:30:00.0,vSensor2
187e01eb-3c98-4bdd-96a9-903342a92bfe,6028,51,2017-11-08 04:30:00.0,vSensor2
191ae80a-3105-4f2d-ad6f-a12ae7ebf173,4211,69,2017-11-08 04:30:00.0,vSensor2
19304ca7-7915-47d8-b74b-f932f9fc9893,5064,99,2017-11-08 04:30:00.0,vSensor2
1983b65c-0439-49c8-a083-0641f2965b78,2061,72,2017-11-08 04:30:00.0,vSensor2
1c1d534a-69ab-4429-a87b-4e3ec5e72b02,4008,12,2017-11-08 04:30:00.0,vSensor2
1c2cf480-bf4c-4f2e-b518-729b23d5df01,2222,2,2017-11-08 04:30:00.0,vSensor2
1d20c9b3-06a9-4c64-ac01-cf790eca3974,3228,93,2017-11-08 04:30:00.0,vSensor2
1d5f1251-58ad-4370-9c6c-485282a8484f,4086,90,2017-11-08 04:30:00.0,vSensor2
1dd84135-b331-4380-b410-dec363fd3310,6024,91,2017-11-08 04:30:00.0,vSensor2
1e445d4f-9a1b-44dd-bb9d-577c13d3d64b,2232,37,2017-11-08 04:30:00.0,vSensor2
1e483daa-4375-4176-a2a8-baf4452bdfbc,4002,80,2017-11-08 04:30:00.0,vSensor2
1ec74e86-daaf-4a61-9373-7cc9056c4c28,2008,43,2017-11-08 04:30:00.0,vSensor2
1f0c1ad0-9434-4cc4-8268-50735c4917be,3092,45,2017-11-08 04:30:00.0,vSensor2
1fa39777-0140-4fdf-a0c6-dc1c8d5bb3d8,5044,84,2017-11-08 04:30:00.0,vSensor2
1fbb846d-0576-46bd-8070-d9f838cb20ae,2224,13,2017-11-08 04:30:00.0,vSensor2
20b5d88c-0e50-433d-b308-b8d3b4bb7a95,4013,21,2017-11-08 04:30:00.0,vSensor2
21beaba2-96b5-4027-bfaa-aa029ff995fd,2243,61,2017-11-08 04:30:00.0,vSensor2
22677596-5cd2-4fe4-b100-e9d7c833d9bc,6062,68,2017-11-08 04:30:00.0,vSensor2
236d77ab-7ba7-4612-ac88-4e4add2bda74,4100_3,75,2017-11-08 04:30:00.0,vSensor2
24142ebd-59e8-4e8c-bd3f-3b57b7a76165,5008,47,2017-11-08 04:30:00.0,vSensor2
2444ec94-3365-4140-acb7-6f054ab92ada,5002,97,2017-11-08 04:30:00.0,vSensor2
2482271e-b50f-45c7-9e3c-c72c42ae53fc,3100_2,25,2017-11-08 04:30:00.0,vSensor2
248a05b5-2f39-4b84-b72a-5d5c812d0e0f,5039,18,2017-11-08 04:30:00.0,vSensor2
2561c5fb-9930-4eb2-829a-efc202b1d472,5062,69,2017-11-08 04:30:00.0,vSensor2
2655f09f-b238-4e7c-ba7c-c11243791a13,5228,15,2017-11-08 04:30:00.0,vSensor2
26d06b9d-d45f-4a7f-a20d-016ae53e9337,1425,62,2017-11-08 04:30:00.0,vSensor2
27ecece3-937d-4ff2-bf7c-11c0005bd998,4091,36,2017-11-08 04:30:00.0,vSensor2
28fea406-7b5d-403e-a4d3-f7656c2e2edf,4074,57,2017-11-08 04:30:00.0,vSensor2
2911e005-7b00-417d-b2d8-5a9191ca98a8,2081,54,2017-11-08 04:30:00.0,vSensor2
296d3c62-38c5-4bb0-a72c-10644c2674e5,4100_5,78,2017-11-08 04:30:00.0,vSensor2
298cb3eb-2bea-4ad0-a1de-1022a5425dd5,2064,35,2017-11-08 04:30:00.0,vSensor2
2aa45914-263f-4018-bca1-951f351a395b,6042,66,2017-11-08 04:30:00.0,vSensor2
2aec8235-620f-4378-a4d3-cc6225f5e0fe,2234,77,2017-11-08 04:30:00.0,vSensor2
2b0c8117-b8c7-46cb-804c-e4d720ad2224,1200,8,2017-11-08 04:30:00.0,vSensor2
2c4f85e3-d41d-4842-a70d-8a1b67895a99,5082,84,2017-11-08 04:30:00.0,vSensor2
2c689493-8c28-46b6-82e0-73e3d59f7733,1406,30,2017-11-08 04:30:00.0,vSensor2
2c85f476-37b0-4362-a456-55ba02e597ae,2100_1,4,2017-11-08 04:30:00.0,vSensor2
2e3519fd-e7ec-4a68-8625-a45a9eb9d8b3,4241,59,2017-11-08 04:30:00.0,vSensor2
2ef6b23c-7b70-47cb-8259-97c63a8c5029,2202,76,2017-11-08 04:30:00.0,vSensor2
2ef6f509-e13a-46c3-a2c8-f3a64582a8da,2029,88,2017-11-08 04:30:00.0,vSensor2
2fe9ac8b-ef12-4c4b-8155-f3cbba44ed89,3029,46,2017-11-08 04:30:00.0,vSensor2
30a2f898-b89b-41bc-9139-f39974fb3e38,1600,5,2017-11-08 04:30:00.0,vSensor2
313c7fc9-b376-4bc5-b837-c635e6267a7a,6136,74,2017-11-08 04:30:00.0,vSensor2
