06f9eaa5-d863-417c-bfb6-6baf31a0b3ee,44dd5fde_a816_4f1a_bb2c_56364204cc93,3234,2017-11-08 00:21:00.0,vSensor1
09886d7b-12c8-4531-9567-098236915f2d,user12,5208,2017-11-08 00:21:00.0,vSensor1
0a8abed6-d9b3-40ba-ac07-65cf52252151,96f5a534_5174_41b3_9620_6e4a962914ab,5214,2017-11-08 00:21:00.0,vSensor1
0c8a093f-e539-4e28-9b5c-a803b3c3a942,0129e9a4_7e69_437e_8e89_a23df1472fed,3064,2017-11-08 00:21:00.0,vSensor1
0d136bf2-e6d2-4817-b915-1d06f35edda2,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4089,2017-11-08 00:21:00.0,vSensor1
0f8a6b3c-f3ab-4033-a481-74f5c266f4a2,cdd25574_ed16_4889_b305_7e3e4823ce56,4243,2017-11-08 00:21:00.0,vSensor1
11abe56b-d3cb-44fb-b032-dc305df95cb0,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6019,2017-11-08 00:21:00.0,vSensor1
16b88851-9b93-4780-b7be-5bac09359748,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5054,2017-11-08 00:21:00.0,vSensor1
1bd6d066-f6b5-4bf9-bc07-0da5940d83a4,2500129a_25c2_4496_99e6_86bde9c0fb0e,3091,2017-11-08 00:21:00.0,vSensor1
21bd31bc-a859-4403-b69d-24f68ba5acb6,7fc234c4_82d8_4898_90a6_1aafcd39daed,2056,2017-11-08 00:21:00.0,vSensor1
265c1529-5040-4dbb-bb67-8b5a646dcb83,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3019,2017-11-08 00:21:00.0,vSensor1
279bc2f8-5d08-4c29-aca2-d2382e4644fe,26933eb8_4c80_4af7_a053_c629fed2add5,3086,2017-11-08 00:21:00.0,vSensor1
2960a179-08c5-47c3-9a00-f6134d412a27,59900789_1af2_4313_a62b_2625463d7e01,4214,2017-11-08 00:21:00.0,vSensor1
2bdbc665-68e4-4ccf-8dac-9524e28f7bc6,fb67a350_6b9d_4eaa_9187_25f3c2616188,5092,2017-11-08 00:21:00.0,vSensor1
2c710756-66c9-4662-8e6e-527aa4ae0b0f,88063789_3d69_4129_8286_cc83fee45e41,6132,2017-11-08 00:21:00.0,vSensor1
2cf0f6d7-6c3d-4453-9066-80d06402eeba,94154644_ce57_40f6_8ebf_825094a8a657,1100,2017-11-08 00:21:00.0,vSensor1
2eb544c5-96af-4284-936c-3a139dbc6f05,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2048,2017-11-08 00:21:00.0,vSensor1
30276f39-b7a7-42c1-bad0-2299fb6fef32,5c523d61_3b13_4113_ba3c_5cdd29daceb8,6044,2017-11-08 00:21:00.0,vSensor1
377dffce-c10b-4600-a475-84309e8d85fa,586ee612_3d53_4575_9ca7_440909fefae2,4048,2017-11-08 00:21:00.0,vSensor1
397c9395-5ff6-40d4-91cf-edf886aec29a,83535eb6_18fa_4dc3_bd28_054711659b74,5072,2017-11-08 00:21:00.0,vSensor1
3b5d4ffc-c4b7-41ca-add2-5bc2c105f3ea,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4100_10,2017-11-08 00:21:00.0,vSensor1
3c48e77d-1d43-44df-ae07-493c126f23b0,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4032,2017-11-08 00:21:00.0,vSensor1
3f3bb171-5359-4be3-ba8a-aa1b993e3081,d4a25a08_1383_4161_9b75_e768cb314913,3056,2017-11-08 00:21:00.0,vSensor1
3ffb8abb-5cb9-47a8-a3fd-35b6e1f1b3c4,80d904f9_af63_4913_a65d_98b10a2cd7b5,5088,2017-11-08 00:21:00.0,vSensor1
4159e809-c081-475c-a57b-7f8794c830b6,c57b219f_f433_445f_ac2d_df602f1424a2,3226,2017-11-08 00:21:00.0,vSensor1
46963488-4715-405f-a2b1-46bac32a9bc5,bb3dde1b_c81a_4b42_a408_4986487dbfdc,6088,2017-11-08 00:21:00.0,vSensor1
49dad505-6727-4082-8b5e-c0a3138efdbd,5f9db7ec_84ca_45dc_a205_bb7af5754379,6039,2017-11-08 00:21:00.0,vSensor1
4b370281-9b67-43db-8261-215e43ed59ee,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5204,2017-11-08 00:21:00.0,vSensor1
4c1abc9f-e8c0-4968-be5f-bd428613a9c3,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,3066,2017-11-08 00:21:00.0,vSensor1
4d61a2b4-515e-481f-8320-d6e675b30fc7,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4082,2017-11-08 00:21:00.0,vSensor1
51baa6a6-ffc1-4924-80f0-92dd9d8ce11f,fcaee909_83c9_4487_9680_c233b883752c,2100_9,2017-11-08 00:21:00.0,vSensor1
51df06b9-f02b-412c-89d2-124936aabf4a,2409b607_9571_4abc_b825_7c966836ed0e,6213,2017-11-08 00:21:00.0,vSensor1
52239e92-cfcf-4671-a90f-f185fdac1a92,f9d1e95a_e944_43e4_ae78_db9a76d32871,2212,2017-11-08 00:21:00.0,vSensor1
5313a458-07d9-463a-9be5-20fde9600de3,30566dd2_5323_41f7_b321_32f5735617b3,4091,2017-11-08 00:21:00.0,vSensor1
58b70b96-d228-44c9-965e-95ce336d9ccf,3c1b7466_8435_48d3_8931_d6a02b22550a,3208,2017-11-08 00:21:00.0,vSensor1
591dea8e-499c-472d-a123-963c5d79294c,b490d316_2722_4425_b9a3_dabd28aee49e,4066,2017-11-08 00:21:00.0,vSensor1
591e64ae-5796-4893-897e-e84211179cc9,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2013,2017-11-08 00:21:00.0,vSensor1
5b618e46-ddf4-4efe-a18c-f7820e31f4d3,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6052,2017-11-08 00:21:00.0,vSensor1
61013a9e-c45b-4ed3-a679-98257041bafb,df82f761_a89b_4973_b146_3e9dc61feaa3,6013,2017-11-08 00:21:00.0,vSensor1
641e9efb-3ab6-4c47-a40c-302600f608ab,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5089,2017-11-08 00:21:00.0,vSensor1
65c9506b-30db-4033-99d2-580f80322f6b,fc326f9d_28a3_448f_856c_59043f0651d6,2234,2017-11-08 00:21:00.0,vSensor1
67e6342c-46a4-44c6-8031-82e22b083baa,b051a1eb_863f_4756_825f_3ce38bfc5a50,6034,2017-11-08 00:21:00.0,vSensor1
67f0460f-58ad-4fef-8e13-1c2048a086a9,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,1433,2017-11-08 00:21:00.0,vSensor1
6be83c81-482b-4bd6-a2e8-a04bc7a0230f,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,5056,2017-11-08 00:21:00.0,vSensor1
70134840-0c70-4acd-ac1f-694b5ff5cd56,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3208,2017-11-08 00:21:00.0,vSensor1
70de3ec3-833b-42ea-8726-0aa625930c05,29a6be5c_866e_484f_8f3a_b69d486fa030,4100_9,2017-11-08 00:21:00.0,vSensor1
75322c8c-3086-4ad8-8ad5-09203301ac7d,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3074,2017-11-08 00:21:00.0,vSensor1
774a83b9-11d3-4dc9-84ae-cc09c23c3d1a,7037e771_6de9_4c55_80f0_4dd5c890a36b,3013,2017-11-08 00:21:00.0,vSensor1
778e8fa5-1f86-4c84-9663-80062b126569,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5204,2017-11-08 00:21:00.0,vSensor1
7f298afc-97b4-4221-96c1-090675593462,540cee95_e543_4e49_9809_ee6fb1e958fc,5219,2017-11-08 00:21:00.0,vSensor1
8008cd89-caa9-4ac9-985e-2a0409fce1d3,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2206,2017-11-08 00:21:00.0,vSensor1
82196c0a-9795-4827-8f9f-e2474e04c5a2,51d75ff4_83cd_4446_a132_d172b5fecebd,5044,2017-11-08 00:21:00.0,vSensor1
82c51dd7-9280-42e5-86b3-defc5697f3d5,736c4646_edf1_415e_840c_31fdc2063b31,5216,2017-11-08 00:21:00.0,vSensor1
8a68fdb4-7022-43fc-b6f9-e86dd421f38a,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5100_6,2017-11-08 00:21:00.0,vSensor1
8f86bb6f-e83a-4d5a-8368-4ff1014cb0f7,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3100_8,2017-11-08 00:21:00.0,vSensor1
8facec0b-287f-40da-b050-a1f63c1bc4d6,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3100_10,2017-11-08 00:21:00.0,vSensor1
9009e0b2-084f-485a-822f-3a0577a7f422,c4dd245b_57bc_4103_be79_bb9507daa405,5086,2017-11-08 00:21:00.0,vSensor1
92cf24c0-8f69-423a-84c9-6d2e0e15552d,4cd069e0_168b_447f_a168_dcaaef75c72a,3241,2017-11-08 00:21:00.0,vSensor1
974da3ea-2bc1-45cd-9964-fe17194dbdeb,cee01213_89b8_42ef_9ba9_9a435f927646,5100_8,2017-11-08 00:21:00.0,vSensor1
9bef44b7-1c76-49d2-8e31-2f97c8ed7fe7,6d5f98ab_2290_4420_a6b8_386f85377849,5100_7,2017-11-08 00:21:00.0,vSensor1
9c55308a-e33b-4fd1-b2ce-20cc46995b2e,880291ef_04b6_4178_9b8e_a9d81643a824,3243,2017-11-08 00:21:00.0,vSensor1
a093b4ae-e013-47cd-941f-584a3db4a0f9,774f4561_a6db_4dbc_99bb_29ec645a66e2,4002,2017-11-08 00:21:00.0,vSensor1
ae32dfa4-a7ee-4fe0-8a6d-49727715ed68,5db0ced8_7e49_4456_83cf_25e3c1013997,2232,2017-11-08 00:21:00.0,vSensor1
b25a7e0e-85be-4ca3-ac6c-64b07525e38b,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2100_10,2017-11-08 00:21:00.0,vSensor1
b4923e09-119b-4c6b-8824-15a3ec4d2888,37975f95_dcac_4923_89cc_419e2c19849a,3092,2017-11-08 00:21:00.0,vSensor1
b4cc0ef8-1370-4d7b-96ce-5f15c3393301,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4032,2017-11-08 00:21:00.0,vSensor1
b7221946-55ee-4d05-8c71-d38a582011b1,3b47a20d_edac_4858_804d_40f330d8b35a,5029,2017-11-08 00:21:00.0,vSensor1
b7a08c22-3830-4f03-9b66-92993c089cf7,5916a2f1_2188_4700_a456_3dbdff5688eb,5100_1,2017-11-08 00:21:00.0,vSensor1
bca14a56-a4c8-494d-af27-8603c16ed869,7a7c24f0_edeb_4b90_a771_4edfd114af25,4065,2017-11-08 00:21:00.0,vSensor1
c1b92ebb-fe4a-4832-8d5d-9562b2aa2b92,173c97ef_8acc_41e2_bc8b_d88898e77cca,6013,2017-11-08 00:21:00.0,vSensor1
c2e35c28-aef7-4ee7-a0c7-c0e159669816,62b45dd6_1b6e_4466_835a_fcc375bedebf,1425,2017-11-08 00:21:00.0,vSensor1
c2ea86c1-9e3a-4f41-a53b-21c230ed0756,47954c55_1ea8_420e_be3e_e0f785f303b5,5100_1,2017-11-08 00:21:00.0,vSensor1
c32c8349-ea5f-4a74-8724-fa1ddb966edc,d77443e6_1301_4bcd_a5c6_230826083b4e,5214,2017-11-08 00:21:00.0,vSensor1
c6760659-76b8-4996-afbd-96755f86a9da,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,1425,2017-11-08 00:21:00.0,vSensor1
c84b93b1-76f1-43a4-8c89-a13d44402c3a,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5069,2017-11-08 00:21:00.0,vSensor1
c8bf071e-9f61-4bf8-ab67-f611c43d07ff,95d277b2_c885_4e72_8c3f_dd68dd793003,1422,2017-11-08 00:21:00.0,vSensor1
c9e70d79-2df3-4f62-a401-2ac7bdfea0df,726eabb6_7236_48a2_97fc_966481a2302d,5051,2017-11-08 00:21:00.0,vSensor1
c9e9b524-d3f1-49bc-8c30-08c72353fd0c,efd52262_14db_4f89_9989_40dc76d90da3,5082,2017-11-08 00:21:00.0,vSensor1
cb0021b9-acdb-4b39-b51d-1e2d3601c825,133be936_ce66_4c09_8011_cde090837ff6,6028,2017-11-08 00:21:00.0,vSensor1
cbb209e7-25a4-4303-b366-d8e9d5a98cde,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3224,2017-11-08 00:21:00.0,vSensor1
cc5b74d1-a4a7-427b-9fb7-7fb1ac98a82e,a2fdb263_52da_4037_a0b5_ec526035c175,5052,2017-11-08 00:21:00.0,vSensor1
d14b3b9d-48bf-4b59-8087-82608bb3e4d5,cf97d155_e436_445b_91cc_3c06e903642f,4086,2017-11-08 00:21:00.0,vSensor1
d5b29fcd-40e3-4725-ae18-aeb279af40b6,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4002,2017-11-08 00:21:00.0,vSensor1
d6313866-e170-492d-b436-dc513ed8ce34,37410ae8_34c1_4c26_87b2_006766960afc,6215,2017-11-08 00:21:00.0,vSensor1
d6344db3-62c4-4ff1-9792-f6403d01f3fe,7401f379_a3fc_46e1_bb3a_ecde83535988,4051,2017-11-08 00:21:00.0,vSensor1
d94a6539-16e9-46ea-8e9e-9f1b533ef425,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3051,2017-11-08 00:21:00.0,vSensor1
da156e38-cb2f-42b4-91e3-bd31f5fe3100,3b35bba2_a915_4d83_a5cb_7257673835eb,3100_7,2017-11-08 00:21:00.0,vSensor1
dccb3eb4-329f-4f73-a1c1-c3795100bfc1,5c187046_505d_4aba_b16b_29f3511363ee,6024,2017-11-08 00:21:00.0,vSensor1
dd2b5210-6ffb-4387-81ce-0ad67f6c872f,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5211,2017-11-08 00:21:00.0,vSensor1
e27568b1-7609-4ba0-af22-33709c2fffab,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3059,2017-11-08 00:21:00.0,vSensor1
e2ebf8f1-f2bd-49c4-bdb8-7f8b97cdb9df,c433f496_360a_4d2c_8d73_de8b2976aeb0,5100_2,2017-11-08 00:21:00.0,vSensor1
e3851b55-d2c4-4ef5-b265-da711738190b,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5226,2017-11-08 00:21:00.0,vSensor1
