0013c869-bedc-438e-9828-38e14202f59d,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-08 16:42:00.0,3141_clwb_1200
00c18895-dee2-4523-bac6-52b9fd5872b8,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-08 16:42:00.0,3141_clwb_1100
02ed289b-04ca-470a-807e-80903cf3d768,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-08 16:42:00.0,3143_clwa_3231
09cdf4be-3fb2-446b-86cc-586698b2f399,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-08 16:42:00.0,3141_clwa_1422
0a34c2c1-01f9-4e6b-905e-d704be255624,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-08 16:42:00.0,3141_clwa_1431
0da1ead0-7e17-4db0-b103-c383d2447d4b,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-08 16:42:00.0,3141_clwb_1100
10039f8a-5c61-4e65-84d1-0c9fc348baf1,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-08 16:42:00.0,3141_clwb_1100
1023c5c2-d6e5-4e9b-88b7-f18169077a22,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-08 16:42:00.0,3141_clwb_1100
10c84133-53d4-4cda-a621-c0ac3210ac3d,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-08 16:42:00.0,3146_clwa_6217
1397f910-3b36-4152-b5f4-45a76b177e03,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-08 16:42:00.0,3143_clwa_3209
1a2d4c28-6be6-4ff2-9aff-ee6a10eaf3de,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-08 16:42:00.0,3146_clwa_6217
261a72e0-53eb-4cb9-b0ae-49b3812d794d,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-08 16:42:00.0,3141_clwa_1422
28c96577-addf-4b84-9219-ceb16d4898db,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-08 16:42:00.0,3143_clwa_3209
37441f99-132b-40e2-9dbc-cddda7837d15,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-08 16:42:00.0,3146_clwa_6217
3b488c8c-d169-4bd7-828b-01be0ec628b3,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-08 16:42:00.0,3141_clwa_1431
3e2e2027-75cc-4397-95d5-13e3e68dacb4,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-08 16:42:00.0,3141_clwa_1431
3ea7e513-c4fa-4451-8da6-4ddda62fb61f,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-08 16:42:00.0,3143_clwa_3209
3f241503-0a65-4145-8bd2-deaff6d0c5e8,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-08 16:42:00.0,3143_clwa_3209
434a12d6-a10f-474e-a243-3913bbf01c67,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-08 16:42:00.0,3146_clwa_6217
448431c3-cdd7-49d4-9c8e-d7709a9d942c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 16:42:00.0,3141_clwb_1100
464ed06c-90c5-42b4-9501-f202dd0c312f,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-08 16:42:00.0,3141_clwa_1431
496ea6f0-b64d-45ce-abc5-c8c7aea0aa24,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-08 16:42:00.0,3141_clwa_1422
4eef088e-88ef-4a5a-9e79-554a2cc3dc8d,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-08 16:42:00.0,3143_clwa_3231
503bf5bb-9bf3-4f3f-bd37-1d07d31b1900,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-08 16:42:00.0,3143_clwa_3231
505b0909-c0a8-4afa-a370-92aa3b99c094,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-08 16:42:00.0,3141_clwb_1200
50d8f8ec-a1b2-402f-8ac0-9c02f9508dbe,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-08 16:42:00.0,3141_clwa_1431
