00bda283-76a4-4349-8c74-9e78e662a41a,76,2017-11-08 07:45:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
04e43901-d888-4956-9e89-1e777b1bae4f,28,2017-11-08 07:45:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
08834d44-80b9-4279-b34a-01fb287e8870,83,2017-11-08 07:45:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
0ada1c4f-ecde-4d87-a20f-8bfc4878a27b,57,2017-11-08 07:45:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
0b15cfb0-f5cc-43dd-a44e-c0b6d49b5970,56,2017-11-08 07:45:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
0e8d0794-a81c-4e6e-b145-3d8858394dfe,40,2017-11-08 07:45:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
12cb8075-08e4-4633-9b88-f22c27e9686e,57,2017-11-08 07:45:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
13d97b55-69d4-46a8-8442-c9cd6327db4b,3,2017-11-08 07:45:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
16bf996a-2c14-4d2a-a5b9-3b252029990b,25,2017-11-08 07:45:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
18330574-261d-4420-8544-cb93f7d2d047,35,2017-11-08 07:45:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
18d713d9-5c26-49e4-aeac-0ed4606e342c,48,2017-11-08 07:45:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
18d9b113-82fb-4b2b-b3a4-f74aa793afcd,57,2017-11-08 07:45:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
19928342-4309-4ef3-a5d2-9ba880abe2c1,79,2017-11-08 07:45:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1e1c1975-c3f2-423b-a4a4-44cb4ceb5483,46,2017-11-08 07:45:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1e3eefc6-5093-4052-879f-c3de95dd2bf6,57,2017-11-08 07:45:00.0,dc064697_512a_4e81_8932_cc3bba092074
21e6708a-1eec-4176-88e6-53e9acfd2de2,81,2017-11-08 07:45:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
2218d308-ddfd-437c-9e7d-65ea30e3ebc6,7,2017-11-08 07:45:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
22688f4d-d437-43ca-bcac-25367b816668,50,2017-11-08 07:45:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
22a2f943-9035-440b-9c1a-1bbbeaa8ae10,63,2017-11-08 07:45:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
25e3abae-5cb5-4cb7-a6ec-adaf56fd79bc,33,2017-11-08 07:45:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
27d465ad-f0af-40ed-ae18-f97541d6c500,79,2017-11-08 07:45:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
294f8fb5-2f56-4dfd-946e-bbc4ea64a6dc,14,2017-11-08 07:45:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
2a1aecbd-0a0f-4b48-9161-ef789850cf3e,67,2017-11-08 07:45:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
2a9ad978-e8f3-4998-8287-04fdd94fb4d3,64,2017-11-08 07:45:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
2defb83d-876a-44c4-8105-2b1554cae9d7,8,2017-11-08 07:45:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
2e01b575-4d53-4c12-88d9-e37b75f47a18,49,2017-11-08 07:45:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
2e997bd2-18eb-446b-a0a1-a42eae96a0fd,26,2017-11-08 07:45:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
2fa088e2-d90b-47a7-a8bd-20d689ee810c,7,2017-11-08 07:45:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
2fb2f4a6-fcb0-4727-aaf0-7145e5b784be,37,2017-11-08 07:45:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
31615d4d-7e87-430a-8938-cf50c34dcbd6,4,2017-11-08 07:45:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
3679ceb2-b0b2-4696-8b44-e3c3e8c220cd,34,2017-11-08 07:45:00.0,47b1af3f_a947_4e0c_a971_85856921161b
375e01ac-25db-4ac0-8475-27fbe43ff8c2,7,2017-11-08 07:45:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
3aff6843-a382-4a11-a255-7e50135317bb,47,2017-11-08 07:45:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
3b278c5d-6ddf-4e67-bf49-ebcbfc2665ea,42,2017-11-08 07:45:00.0,56d36826_1c82_47da_92be_63461875fc61
3e2891a6-b22e-4a6d-bc11-9e48de64f49e,68,2017-11-08 07:45:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
3e66692f-ebf1-4ce0-be5d-752f6d734225,65,2017-11-08 07:45:00.0,638e16df_efce_47c9_85b2_913661bad0fa
42d4b719-bbb4-4eb8-95a3-ea1e46487c8a,28,2017-11-08 07:45:00.0,ee67c711_96ec_483f_8cef_868165ead019
43b6ea67-6865-4ab0-8101-2964dd98a23b,83,2017-11-08 07:45:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
44ec26b2-10b1-4adb-9030-f766b6dd1aa7,37,2017-11-08 07:45:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
46136bb5-5300-440f-94eb-ad2b29c13eef,2,2017-11-08 07:45:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
4a762d1c-37d8-40a4-8906-96f8ac28b9b1,82,2017-11-08 07:45:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
4b07b506-5408-487c-b9a6-8ebc98e7ed04,20,2017-11-08 07:45:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
4b480c00-45fa-48a1-baa8-fbaf19a9881d,22,2017-11-08 07:45:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
4b656d31-7a2d-4a5c-a2bf-2316ee73ed2e,53,2017-11-08 07:45:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
4bb86732-615f-4f4c-9359-0d88843549b5,92,2017-11-08 07:45:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
4c602d2b-75d2-4399-baf4-827169a8ee0b,24,2017-11-08 07:45:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
4e27dc29-0d3b-4ee2-96c5-df98504c1ad7,63,2017-11-08 07:45:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
4fe00089-6c0f-47d8-8233-d7e55c5212d9,20,2017-11-08 07:45:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
5031c44c-ca76-4839-9f99-5c1570fd17ce,73,2017-11-08 07:45:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
50b5f8a3-c260-469f-81eb-5710e50ddb72,58,2017-11-08 07:45:00.0,63418139_e1ec_4a34_8822_223f97be47cc
5471d281-7ab9-4f77-b5c4-a6bd42a1c39b,79,2017-11-08 07:45:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
550b98c2-13f8-450f-874c-69e32a3931eb,79,2017-11-08 07:45:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
569b4c95-55f8-4b13-bc05-56d65d200149,8,2017-11-08 07:45:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
57601fba-c1fc-45eb-9ef6-42c19c7efaa2,26,2017-11-08 07:45:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
591c4e40-99ce-4d7a-96a2-43b9fb945644,77,2017-11-08 07:45:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
59a0eb96-91f5-47c1-852b-20a52bd8dcab,45,2017-11-08 07:45:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
5a03d6c9-6b95-45fb-83a2-2f077801ad40,46,2017-11-08 07:45:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
5a438c98-c208-4d24-a65b-cb95e9fd0d6c,31,2017-11-08 07:45:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
5b361d08-aa93-478e-bfee-4baa6a3e2d44,79,2017-11-08 07:45:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
5c88b981-bf5f-42e7-9278-e2826aede563,5,2017-11-08 07:45:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
5dcbfd8c-184c-4de5-b756-385cf1a0c944,64,2017-11-08 07:45:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
5e6a0a1e-cc87-4f13-b3aa-95ab54210aa9,76,2017-11-08 07:45:00.0,7484762d_b582_45a2_817d_17ce2226e607
625a0f12-d247-4dd3-9b9e-75bd8878d719,90,2017-11-08 07:45:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
62eb8642-6dde-45bd-bef0-ab30bc3fef24,55,2017-11-08 07:45:00.0,52318382_44ae_40b6_9275_bd529bba98fb
648c3ab6-62a3-4d47-a0d4-5ccc04952ba4,96,2017-11-08 07:45:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
650fa4bb-be73-4168-96a3-288dc2006454,2,2017-11-08 07:45:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
66d303fb-8673-4a86-8ae4-4df162219fce,85,2017-11-08 07:45:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
66ef8cdb-11a9-45d1-bb6b-788cb1f2f479,28,2017-11-08 07:45:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
69adbcd0-1983-4460-9cec-45c27198321f,58,2017-11-08 07:45:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
69b8b73f-c2fb-43d4-a688-9491f10052f1,71,2017-11-08 07:45:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
6a15cf97-c53b-4066-8915-7624b2c38fe0,54,2017-11-08 07:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
6a3d20c1-f160-4cce-8e93-f54a34102f6f,54,2017-11-08 07:45:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
6b756391-b9fd-4506-8db0-d87843d33ecb,66,2017-11-08 07:45:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
6eb40cac-a74c-4cdb-b898-f2e4652c2105,22,2017-11-08 07:45:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
6eec26c7-ef60-4866-9a68-49eaa7e90e7f,52,2017-11-08 07:45:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
736de354-8514-4961-9143-a3538155ea8f,67,2017-11-08 07:45:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
74a44caa-58bc-4116-bd60-dfb5141957a2,29,2017-11-08 07:45:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
751ab5a3-c545-47a3-989c-38439095ab50,14,2017-11-08 07:45:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
7770b658-7826-42fb-8e02-ef95916d3f0f,53,2017-11-08 07:45:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
78a46cdf-0a95-4793-a69e-cb28b966bd0f,14,2017-11-08 07:45:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
7ef53808-1c16-4478-9ec2-ae819ad31000,74,2017-11-08 07:45:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
811f2d4a-335e-4010-984b-84573070e303,22,2017-11-08 07:45:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
823a121e-240d-46bb-980c-0ffc756f51c9,41,2017-11-08 07:45:00.0,86784b53_498f_402a_add1_3fce443c26c7
82739178-e612-4f6b-b1cb-b9dcd21a19a4,26,2017-11-08 07:45:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
83fa3c36-3e46-477c-af17-33ebe1024b8a,38,2017-11-08 07:45:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
84698073-16f5-4b9f-9c3b-007f0cc43605,48,2017-11-08 07:45:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
852067df-60ff-4c98-8e49-34f5fd821739,39,2017-11-08 07:45:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
860901bb-7e77-4582-8a4c-fc1ebb4e5b6c,94,2017-11-08 07:45:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
8980ebb8-43a2-4e8f-a5e1-04248043a10d,5,2017-11-08 07:45:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
89cc51bc-d20a-4150-bea8-a3f507dc606b,8,2017-11-08 07:45:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
89fb8405-477d-48d5-a275-fe1cda8236fe,17,2017-11-08 07:45:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
