0111470a-f15f-49c3-8249-7b3b8ae8602a,3048,83,2017-11-08 06:42:00.0,vSensor2
01d0b2c3-1bce-4837-95d1-4da5c9a59bfd,4092,30,2017-11-08 06:42:00.0,vSensor2
03e51e09-ea42-4ee6-9cc0-cb2b442f724b,2234,97,2017-11-08 06:42:00.0,vSensor2
052675b2-af7c-43b4-8c00-c148542c8f4d,4004,81,2017-11-08 06:42:00.0,vSensor2
05c914d2-64df-4b17-970a-3a7e5f0a9de0,6086,97,2017-11-08 06:42:00.0,vSensor2
05e77287-7372-4dd0-b2c1-076934a5ce56,2243,84,2017-11-08 06:42:00.0,vSensor2
07c254e5-49e1-4a4f-8105-0c7c4ec2af03,6019,59,2017-11-08 06:42:00.0,vSensor2
08bd8efe-8cfd-4e4f-a36f-e6e1b4e58829,6210,68,2017-11-08 06:42:00.0,vSensor2
090df982-6b49-4b29-8f15-4110e605e0c9,2029,96,2017-11-08 06:42:00.0,vSensor2
091fb298-ac78-4b47-80d0-4cd41d63d8fd,1300,84,2017-11-08 06:42:00.0,vSensor2
0925fec8-9c92-4113-91fa-d72245d8976a,1200,46,2017-11-08 06:42:00.0,vSensor2
0983335d-bb85-4521-a26f-dc270303e495,1434,29,2017-11-08 06:42:00.0,vSensor2
099c4339-da23-416a-b000-b612071d9680,3100_10,0,2017-11-08 06:42:00.0,vSensor2
09b4cbad-6a5a-454e-9fb0-f6d26e13cd9a,4052,91,2017-11-08 06:42:00.0,vSensor2
0a0c5831-1aeb-47ca-923b-92f42ebf5233,2065,58,2017-11-08 06:42:00.0,vSensor2
0b2fd136-df7b-438b-a322-301dfbd713ef,3076,23,2017-11-08 06:42:00.0,vSensor2
0d8edea6-7596-4895-bdc6-2e42d6844274,3081,97,2017-11-08 06:42:00.0,vSensor2
0d9088d9-30d7-4e99-899d-2bb754ca2ac0,3232,20,2017-11-08 06:42:00.0,vSensor2
0e18c608-99a3-4f7c-b925-90d48dea1df3,5226,23,2017-11-08 06:42:00.0,vSensor2
0e6c09d8-c618-4ec4-941d-6423b735953f,5042,61,2017-11-08 06:42:00.0,vSensor2
0ee1b9b6-aa1b-4277-81be-2887b949d83f,3062,97,2017-11-08 06:42:00.0,vSensor2
0f10fa00-1bb2-4295-8413-0d773adcc87d,5065,53,2017-11-08 06:42:00.0,vSensor2
0f2c61ac-499d-4627-9fa5-73430045e650,6044,24,2017-11-08 06:42:00.0,vSensor2
0f4064e1-934e-4b6e-b144-0c6bd499ed78,6136,67,2017-11-08 06:42:00.0,vSensor2
0f441671-1046-4f81-a0bc-c4358643bf53,4100_10,69,2017-11-08 06:42:00.0,vSensor2
100ba0ab-ecd4-4e91-af46-77f71b76c3b7,2241,6,2017-11-08 06:42:00.0,vSensor2
10d5e4b5-d2d7-4189-9c90-2b7a84e1bb5b,6219,81,2017-11-08 06:42:00.0,vSensor2
1119fad6-3d5a-43c2-962a-98a56ef06a19,2086,0,2017-11-08 06:42:00.0,vSensor2
1224da46-84da-442e-9272-47f8f86cb091,2068,31,2017-11-08 06:42:00.0,vSensor2
1414fc06-5299-4a0e-9269-374d10f4a3b9,1423,97,2017-11-08 06:42:00.0,vSensor2
148006d9-05f7-43bd-9a41-d7be7ca666b7,4038,84,2017-11-08 06:42:00.0,vSensor2
15a18f46-bc32-4b16-92fe-5fc9f9bbf090,3051,5,2017-11-08 06:42:00.0,vSensor2
15a244e7-8e0c-4f23-bd50-9c2c68b1d5a9,2219,4,2017-11-08 06:42:00.0,vSensor2
161ea1ee-2dba-49fa-aa2f-e8d265c2e6c5,5004,95,2017-11-08 06:42:00.0,vSensor2
16a44446-9648-44e3-ba9c-cda00c054d8d,5208,90,2017-11-08 06:42:00.0,vSensor2
16bbf472-8531-4ece-ac36-192510cc1b8e,5059,2,2017-11-08 06:42:00.0,vSensor2
16bf6fae-4d5a-48ef-8123-b7d7331deaea,5091,65,2017-11-08 06:42:00.0,vSensor2
17f27594-308b-4211-944e-3c8aeaaec397,5026,85,2017-11-08 06:42:00.0,vSensor2
19e1d26d-a194-4dd4-a139-df9671b01c31,3086,91,2017-11-08 06:42:00.0,vSensor2
1a5bb3a4-d48b-485d-9834-985917976d22,4088,100,2017-11-08 06:42:00.0,vSensor2
1ab06e36-06a7-4f31-a9f6-a707358448c8,3234,64,2017-11-08 06:42:00.0,vSensor2
1cd1ff3d-54e2-48b6-9907-72fe02944487,2228,80,2017-11-08 06:42:00.0,vSensor2
1e58756f-b1f2-4764-8f8b-7713ac64c4c2,4054,73,2017-11-08 06:42:00.0,vSensor2
1ed698bc-d055-4b3e-bbe1-951e20ff3996,6011,6,2017-11-08 06:42:00.0,vSensor2
1f3f19b0-d7cf-4a1c-b2b4-7d6644358788,4100_2,91,2017-11-08 06:42:00.0,vSensor2
1f581e06-bd92-4218-878c-b89efc57644d,6082,63,2017-11-08 06:42:00.0,vSensor2
1f8833a9-a7ed-4053-9d08-6801ba0a629e,5212,70,2017-11-08 06:42:00.0,vSensor2
1fc90444-92d4-4986-8f39-9836a0de88fb,5061,62,2017-11-08 06:42:00.0,vSensor2
207b19d1-bc08-473d-abbb-bc1bd45f3d96,2056,76,2017-11-08 06:42:00.0,vSensor2
22732210-653e-404a-b9ac-4117f0787098,5241,19,2017-11-08 06:42:00.0,vSensor2
22eafda5-c0f6-4ce9-84fd-272a8f4c4bbe,3100_2,96,2017-11-08 06:42:00.0,vSensor2
240cb0fb-303e-41fb-8c6a-c90ef7ea629c,2059,13,2017-11-08 06:42:00.0,vSensor2
2442a2a6-1e73-4d12-ac95-885b63cc60dd,4042,45,2017-11-08 06:42:00.0,vSensor2
24969156-2576-45b0-ae35-511eb9f3c55d,1433,33,2017-11-08 06:42:00.0,vSensor2
24a2272d-0c29-4423-ac1e-701fb6fe3573,2013,2,2017-11-08 06:42:00.0,vSensor2
