012593b7-b8a5-4548-891c-145022b8ff55,55,546,2017-11-08 19:21:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
013a92f5-3a52-4e8b-ba9b-a6e1f2e51860,59,2811,2017-11-08 19:21:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
043fd40c-21f2-4335-b833-c7790e83dc45,96,2275,2017-11-08 19:21:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
04596eea-c324-4e9c-9a2e-aaf8cd29e896,50,1563,2017-11-08 19:21:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
05b2ae52-61dc-494d-8198-179ba3d777b8,72,1169,2017-11-08 19:21:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
05d5450e-3ff8-471b-a20c-45ca3c8a10ae,69,257,2017-11-08 19:21:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
08552985-847c-477c-a0ee-6551d39293b3,53,1135,2017-11-08 19:21:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
0b652ca2-0745-41eb-99dd-b131461bc133,62,1578,2017-11-08 19:21:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
0c9adbdb-0851-4831-9750-b877e9ac8d10,55,2291,2017-11-08 19:21:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
116ebb8a-6b1e-4e55-9f71-bd1cab921fb0,38,3152,2017-11-08 19:21:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
13d29f69-01e1-45e7-9a33-a0f0b7b79972,57,2196,2017-11-08 19:21:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
17dbcf32-c01b-4f21-99cc-2a25d10836b1,41,1783,2017-11-08 19:21:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
18e67c6d-9c43-4b45-b826-7ff7b2279367,69,1342,2017-11-08 19:21:00.0,b293db99_87f9_412b_b093_b2758e91ecec
1a4e28a1-bc14-450a-8a8a-db2ec7d4383b,22,561,2017-11-08 19:21:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1ce5f4ab-33c6-48d3-9daa-bf1e0f6635e5,54,2129,2017-11-08 19:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
20573e95-53eb-4129-b03a-a3953ee85587,18,579,2017-11-08 19:21:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
20f8000c-d68b-46d5-8596-3aa00ecb8d81,66,3277,2017-11-08 19:21:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
21a263b3-99cc-4944-a6dc-d5fbace938c4,89,388,2017-11-08 19:21:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
22246976-1455-46a7-b2b0-15f025584442,15,560,2017-11-08 19:21:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
22beeeb6-f620-440e-aae4-bd92f761d163,67,2157,2017-11-08 19:21:00.0,291d6eec_3a55_4f1b_819a_a081df965358
243dc53d-8f65-429c-8810-28ba5cda3ede,16,3537,2017-11-08 19:21:00.0,b0672b19_20a7_4431_a364_ea71f785d771
26bc3186-89cc-4d0b-b77b-c0ff42eb1d6a,26,357,2017-11-08 19:21:00.0,e4800e62_43b3_423c_9dad_5ff716607202
28e831c0-9e6f-4590-b101-8edcfc9787e7,43,983,2017-11-08 19:21:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
