003797e0-2b8d-4d58-a908-7e98cf2d5a6b,75d47884_ffeb_4389_b563_471154f7d1ae,5029,2017-11-08 21:30:00.0,vSensor1
04f5d3c9-70f1-4d23-829c-ae8dc93c6b49,703289e5_a977_4d22_9a3c_145b61a9e98e,2222,2017-11-08 21:30:00.0,vSensor1
04ff62bc-8c23-416e-b7f5-022d93bda1a0,c50a6a32_8482_41f4_88d0_1011dd4c5100,2059,2017-11-08 21:30:00.0,vSensor1
06e444f3-4d36-4746-8f77-7ece2f7fe530,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2044,2017-11-08 21:30:00.0,vSensor1
10433adb-29b8-47c2-899b-c38614aa979a,c1581202_1645_4f86_b0db_875fa5c4e435,4100_4,2017-11-08 21:30:00.0,vSensor1
11342cb3-40fc-4a2b-9698-df6d284ee2e7,84e3546f_63d5_469d_b291_1a961ec7eb39,4228,2017-11-08 21:30:00.0,vSensor1
1172c7f5-9c5e-498e-8986-7de93e833f7c,81733be0_7b4c_4e2b_8c96_ac010f589507,2069,2017-11-08 21:30:00.0,vSensor1
1a02071a-16b1-4a51-94bd-d5c26ff1fe31,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,1422,2017-11-08 21:30:00.0,vSensor1
1adea951-8104-4a8b-9c40-d9c60b6fe4f4,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5048,2017-11-08 21:30:00.0,vSensor1
1b6a58fe-f772-46b8-953e-993f4634bacd,38db9088_3f45_4c8a_8048_82c4868a8e37,1423,2017-11-08 21:30:00.0,vSensor1
1ba8fa10-57bd-46e6-952d-f5571e5fec1b,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3219,2017-11-08 21:30:00.0,vSensor1
1d335b31-2254-40b5-8747-a376eae8ad02,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3013,2017-11-08 21:30:00.0,vSensor1
1e848671-2f27-4f88-9b45-d28867438c44,2409b607_9571_4abc_b825_7c966836ed0e,1100,2017-11-08 21:30:00.0,vSensor1
1eec65e1-54fe-483a-9403-656cc8139058,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4206,2017-11-08 21:30:00.0,vSensor1
1f1d1344-b854-4397-b062-d1de2995e476,6e483a35_331e_4806_a778_b86dee22f3d0,4062,2017-11-08 21:30:00.0,vSensor1
1f4bc3e7-861e-43f9-9753-5a9cc6c8d24f,d8e7eddf_886d_459f_8b61_d0e984318c27,2100_3,2017-11-08 21:30:00.0,vSensor1
2591e671-7c6e-4577-aeb7-7f7183957d9d,99592dfb_4d52_410c_976e_44506b1bdb9d,2029,2017-11-08 21:30:00.0,vSensor1
2618b2e7-01a5-4d28-90fc-a0ea753d9592,46852809_f8d4_4a52_9aed_f5660755ce92,3088,2017-11-08 21:30:00.0,vSensor1
2789e295-a159-4ef0-a440-3644a38a46b4,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5100_7,2017-11-08 21:30:00.0,vSensor1
282dccdc-1a4a-425f-aa0c-a39c8a8dd6cf,37975f95_dcac_4923_89cc_419e2c19849a,4099,2017-11-08 21:30:00.0,vSensor1
2a1f300b-2946-417b-bdd0-e61062d7d833,618abff6_a884_416d_aaf3_bb1f948c5e17,3052,2017-11-08 21:30:00.0,vSensor1
2f189577-4dbb-4fc0-8d5b-f8b4aa2aa4c9,3981de2c_e09a_416c_a8f8_0ec659b7791b,3100_3,2017-11-08 21:30:00.0,vSensor1
