00c08d0f-4861-4028-aa32-a597be78738f,5100_6,75,2017-11-08 16:15:00.0,vSensor2
02f6fb20-efdd-4ffb-9230-bd98dca42457,3056,90,2017-11-08 16:15:00.0,vSensor2
0321e4b2-8fec-43b2-8ab1-ce3e49816e54,5004,38,2017-11-08 16:15:00.0,vSensor2
040b0635-8a36-4611-b73a-e169e24dd78f,5100_9,74,2017-11-08 16:15:00.0,vSensor2
040e9c56-3056-4653-8ac7-fe7c672d1079,1413,73,2017-11-08 16:15:00.0,vSensor2
041e9a9e-2778-4c73-b67a-462b9f87d7b9,3064,57,2017-11-08 16:15:00.0,vSensor2
0621e0c6-1c76-4641-9a0d-3077779d6996,4202,31,2017-11-08 16:15:00.0,vSensor2
067e437e-5bd2-4fbb-848e-875b9a841cf8,2088,25,2017-11-08 16:15:00.0,vSensor2
070fde28-938e-493c-846d-4dd2a1107ca7,6086,41,2017-11-08 16:15:00.0,vSensor2
07f81a75-cc61-49e8-9604-48d54e6a0c87,4011,60,2017-11-08 16:15:00.0,vSensor2
08930b09-1296-4ebc-82ef-c29e521b6e0d,6036,87,2017-11-08 16:15:00.0,vSensor2
08a978b1-53d8-4c6a-b5ae-39d86ee5c0cf,3002,2,2017-11-08 16:15:00.0,vSensor2
08ca77d1-d738-40cf-b153-a396dc19dd70,3029,30,2017-11-08 16:15:00.0,vSensor2
08e204f2-2af5-4ea5-9821-e374365ed31f,1407,39,2017-11-08 16:15:00.0,vSensor2
0a63a2dd-705a-4705-8d2c-1e5e58f4a6e6,3214,30,2017-11-08 16:15:00.0,vSensor2
0ba3de62-76f0-49ca-b2b1-ef4beb194dad,4088,56,2017-11-08 16:15:00.0,vSensor2
0c7e666f-b53a-4a5b-97d7-27431b2175c8,2039,32,2017-11-08 16:15:00.0,vSensor2
0caa4ba5-8272-411b-89a7-43ff004fe4a1,1412,44,2017-11-08 16:15:00.0,vSensor2
0d92c621-499f-40af-9fab-e24ff8159190,4026,13,2017-11-08 16:15:00.0,vSensor2
0f082a60-3659-4b32-935b-de7bfdccda18,4206,62,2017-11-08 16:15:00.0,vSensor2
101cc849-246c-4848-91a9-893e7328d21d,2092,0,2017-11-08 16:15:00.0,vSensor2
1087381f-6137-401d-9516-e5833a5828e2,3074,84,2017-11-08 16:15:00.0,vSensor2
10f99784-edf9-4b29-a738-a1fb2113d51a,6132,31,2017-11-08 16:15:00.0,vSensor2
11384da9-2706-4ab0-b171-b254ec707a02,5204,84,2017-11-08 16:15:00.0,vSensor2
13b105a5-52fe-4b0b-9f5c-ab3eb571751d,4212,21,2017-11-08 16:15:00.0,vSensor2
13e5e81b-5e41-4617-aac7-72b2e1fbeab9,2214,82,2017-11-08 16:15:00.0,vSensor2
14cea45e-eca9-48a8-ac96-2de220733321,2100_1,90,2017-11-08 16:15:00.0,vSensor2
14da8bf7-db7c-4dd7-8fa2-e643c6c97aa8,2241,9,2017-11-08 16:15:00.0,vSensor2
1569d177-aa50-4018-a85f-3e4e3e3bc1d9,6215,73,2017-11-08 16:15:00.0,vSensor2
15abe6ee-3826-4c4f-9c32-6cd5bd681b7c,5061,46,2017-11-08 16:15:00.0,vSensor2
169f7be3-7c3e-4d35-9946-500f4c9de8ae,2082,25,2017-11-08 16:15:00.0,vSensor2
16d23836-392e-4348-872f-dd8fd1300091,4029,8,2017-11-08 16:15:00.0,vSensor2
196d4b6b-309c-49ed-aaff-c9190aba0eff,4065,10,2017-11-08 16:15:00.0,vSensor2
19a34de3-7ae4-444c-8eef-81c472f4f443,5100_7,28,2017-11-08 16:15:00.0,vSensor2
1bee8b2d-47a6-412c-9e9f-afc852cebb4f,4013,75,2017-11-08 16:15:00.0,vSensor2
1c38e008-6911-4a9c-a9f6-e46c2df50495,1500,45,2017-11-08 16:15:00.0,vSensor2
1e826f7a-c995-4620-9267-a155f95059e4,3066,30,2017-11-08 16:15:00.0,vSensor2
