005041e4-a973-4d3e-8cee-9858aa4d7d14,4092,70,2017-11-08 19:09:00.0,vSensor2
00b9d14d-762c-4035-9dc3-07712d43eb44,4076,81,2017-11-08 19:09:00.0,vSensor2
01ab7892-bb8a-4400-8493-024d281d0d5b,6213,26,2017-11-08 19:09:00.0,vSensor2
01bb8331-e4dd-49cc-9c11-86e75b188df5,3100_9,99,2017-11-08 19:09:00.0,vSensor2
02ca93ba-6b9e-47c0-94ef-956941bed764,6056,95,2017-11-08 19:09:00.0,vSensor2
03263557-10c7-4e6f-8858-546e399a8dfd,2204,24,2017-11-08 19:09:00.0,vSensor2
03eea489-bd6c-4655-84b0-9857e95e8dd8,4234,63,2017-11-08 19:09:00.0,vSensor2
04f18726-6f49-4611-aaa0-c5df68fc879a,3234,85,2017-11-08 19:09:00.0,vSensor2
05a1d0b9-03ea-48a6-9f9f-059a27e4e372,4241,39,2017-11-08 19:09:00.0,vSensor2
0600239f-166c-4775-81e5-a402dcdca373,3029,54,2017-11-08 19:09:00.0,vSensor2
08bed55b-70d7-4d44-85f5-0e4b6e01be8f,2062,17,2017-11-08 19:09:00.0,vSensor2
0a28dc3e-63a9-4e25-9bd8-dd1d94ba1360,6212,6,2017-11-08 19:09:00.0,vSensor2
0a4d4a35-9a89-43ee-b3bc-28aa7f96c696,3044,73,2017-11-08 19:09:00.0,vSensor2
0aeaad54-7603-491f-996e-3e8e17c91bd7,4059,4,2017-11-08 19:09:00.0,vSensor2
0b739607-3fd3-4b42-a322-0be9a1035d6e,2069,4,2017-11-08 19:09:00.0,vSensor2
0bc44aca-073a-43ff-8d48-358018987635,4048,41,2017-11-08 19:09:00.0,vSensor2
0c32b9f4-d7e0-43d4-9029-02bc5692f1cb,5100_1,53,2017-11-08 19:09:00.0,vSensor2
0e2ee553-2cb0-48ae-b5c3-7feda95c55be,5219,41,2017-11-08 19:09:00.0,vSensor2
0e7245a0-0149-4bde-a91a-c53736df440b,5013,35,2017-11-08 19:09:00.0,vSensor2
0f8ac1e0-3d59-474b-8dbb-0c076689df93,2002,91,2017-11-08 19:09:00.0,vSensor2
1041190a-71e1-4904-bc78-2a03d6b839f8,4065,55,2017-11-08 19:09:00.0,vSensor2
1153583c-6d2b-42a5-9e48-b9d41d213e30,6049,39,2017-11-08 19:09:00.0,vSensor2
12a177a1-7267-4bba-885a-813100e22b52,5068,88,2017-11-08 19:09:00.0,vSensor2
13278c79-78f2-41f1-97a7-8d466c9f496f,4221,83,2017-11-08 19:09:00.0,vSensor2
14b15846-0719-442c-b610-18554074618c,3241,59,2017-11-08 19:09:00.0,vSensor2
151417e7-bb04-43c5-8594-a374683c36f7,5100_4,7,2017-11-08 19:09:00.0,vSensor2
15e0e115-15b6-44eb-a443-afd42132441e,2076,68,2017-11-08 19:09:00.0,vSensor2
16960a6a-fe66-4351-b039-032b1dce7e00,3062,28,2017-11-08 19:09:00.0,vSensor2
16983eb4-dffb-489b-9f59-0e9756643f1c,5026,78,2017-11-08 19:09:00.0,vSensor2
177a62ef-0e56-494c-9fc2-eacce9532aff,5241,67,2017-11-08 19:09:00.0,vSensor2
17a40db5-5ec3-4b3f-b761-153ba2a356a6,3100_7,85,2017-11-08 19:09:00.0,vSensor2
18155245-aa1d-4ee9-b6a7-4abf25023632,1406,82,2017-11-08 19:09:00.0,vSensor2
190610be-1696-4c71-91e4-aa6055a0b1ed,4228,4,2017-11-08 19:09:00.0,vSensor2
198c9ad6-72d3-4dc3-9fa6-487e3c2c86bc,5214,47,2017-11-08 19:09:00.0,vSensor2
