0156ff45-cb17-4002-8744-810ea975d42f,86,2017-11-08 21:54:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
0157d0f8-98e8-497c-97d4-1c337cef09a7,67,2017-11-08 21:54:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
02e6efba-3546-4e93-8afc-523aae7b6ddd,79,2017-11-08 21:54:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
03063274-75b5-4362-b349-e3ffd6a7b1b2,41,2017-11-08 21:54:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
03266236-aa05-48c6-a554-1c1975548022,55,2017-11-08 21:54:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
05ad6b18-ff6a-4e2f-b11c-2bc1894bcf0a,64,2017-11-08 21:54:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
0643e21e-65d1-4fbc-86a2-d766830939bf,2,2017-11-08 21:54:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
06aaf0dd-f2cc-4ea2-a5c4-9b5c6be252a6,49,2017-11-08 21:54:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
083ff346-79a9-4b54-8cd1-41518d44382f,95,2017-11-08 21:54:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
095aeef6-88b9-4334-9a20-cc5d14fa785c,55,2017-11-08 21:54:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
0a5420bc-c234-49e3-8598-7ff2ba0b8418,42,2017-11-08 21:54:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0ad1ecdd-27bb-47ca-9a5e-2641aee5d366,17,2017-11-08 21:54:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0d6356b9-c0eb-46dd-bd93-d56f69702f63,92,2017-11-08 21:54:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
0f4c895f-9e0a-4294-89e9-e1c2ec5b4abe,27,2017-11-08 21:54:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
11afb53f-9f51-400c-8f8c-971c322834a3,30,2017-11-08 21:54:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
12eee048-a5ba-4399-98a0-cd9425e798a2,97,2017-11-08 21:54:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
153ed4e9-eaea-4ce0-8121-369e93b910db,84,2017-11-08 21:54:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
1b522fc5-90ff-4c68-8b9f-ec63e6b443f9,57,2017-11-08 21:54:00.0,8020a608_4a46_42ce_971a_3b459defa32a
1cf43dfc-ba53-4a20-9d01-f37e84b85927,28,2017-11-08 21:54:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
1d3048bc-bb98-4d42-8219-9f3c2889e606,55,2017-11-08 21:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
2482147c-025c-4c95-8fe9-1dc2b8351402,63,2017-11-08 21:54:00.0,437f08f9_130c_4236_b471_6957e6d59cee
24d3602d-35fb-451e-b4b0-6b9d324905f6,85,2017-11-08 21:54:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2539e366-223b-49b4-9749-5324144d0abd,89,2017-11-08 21:54:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
2a2ac68a-795e-4d21-b592-3c88cd0da585,63,2017-11-08 21:54:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
2ae6281d-e4b6-446b-a37c-0d8a9a4d2e05,54,2017-11-08 21:54:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
2b8662a9-1683-462a-ba32-461a2faf6396,76,2017-11-08 21:54:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
2e136e22-592d-4023-aa31-a7423c082419,100,2017-11-08 21:54:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
318f9889-16d9-4319-bac1-dc10c965bba8,51,2017-11-08 21:54:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
32c05211-a907-4626-a5d4-1cd7cd194a00,84,2017-11-08 21:54:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
34aa95fd-f3d5-4b7f-84c4-63c87d3881be,98,2017-11-08 21:54:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
36dc419f-86fd-4451-a5b0-85183275cec5,45,2017-11-08 21:54:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
392bb831-20f4-49af-990c-7d128449bdc9,93,2017-11-08 21:54:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
