03a595c5-be89-4e31-ab91-95deecbedb68,44,2952,2017-11-08 07:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
03f0126b-5299-46a3-a8b7-5be9dee6ced0,37,828,2017-11-08 07:42:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
052a6f72-bc2e-4beb-95e7-489672dbbc67,84,1659,2017-11-08 07:42:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0577dc0a-670f-448f-8c97-b36611675865,10,2499,2017-11-08 07:42:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0832bf8a-1002-49de-ba30-f308622c904b,60,668,2017-11-08 07:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
0896a543-99ca-4c46-a4e2-a1fcf1b870aa,17,367,2017-11-08 07:42:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
099fa2eb-e265-48a6-8a17-735488438b2f,40,2249,2017-11-08 07:42:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
0a459337-7829-4675-84ee-7d031b9c820e,19,2244,2017-11-08 07:42:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
0b98865a-f534-4178-8e31-8a7f23c200af,13,3419,2017-11-08 07:42:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0c09236f-7e2f-4ce7-8016-a84664e06826,99,920,2017-11-08 07:42:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
0c1051e8-2474-4ab3-96f5-3421da718780,86,938,2017-11-08 07:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0c91cc78-c367-461d-a3f5-f2011eeb9bb2,40,2904,2017-11-08 07:42:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0d73d085-b6e5-4ea7-912a-b7dbf6194eec,51,2039,2017-11-08 07:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0d8b6b83-9dd9-4f5f-9edf-74976df9736b,90,1339,2017-11-08 07:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
101332a8-7291-49f1-a9ce-e91bd42df9fe,77,1217,2017-11-08 07:42:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1028bc45-c026-40fd-9e0e-59829f0d4e11,63,3329,2017-11-08 07:42:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
11cb0adc-321f-4a23-a89c-0f104fa89054,29,873,2017-11-08 07:42:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
12ac0ae7-34f6-4c06-ae29-64096b482998,86,2547,2017-11-08 07:42:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
18e6cbdf-704b-489d-a12a-e40045ff2a28,95,219,2017-11-08 07:42:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
19567b38-6ba6-46bf-af6a-96348c9f5e9f,94,2047,2017-11-08 07:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
1b29206b-3871-43ed-8784-ec70cf92a261,14,1666,2017-11-08 07:42:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
1c35bc43-fc3d-4f02-b961-262073a9dda5,59,3047,2017-11-08 07:42:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1c3d79d4-e8ea-4def-9242-ab5f53a9ca55,80,2399,2017-11-08 07:42:00.0,9388ba12_0c0a_4813_b013_47082536a856
1db148b3-ef90-496b-b23e-22b5df0db115,97,1793,2017-11-08 07:42:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1f846646-3764-401d-b53c-cea4f78df103,65,2845,2017-11-08 07:42:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
22fd566e-7cd6-4ed9-b28d-779150cdcfbe,42,790,2017-11-08 07:42:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2313481b-859b-4d32-af54-ee93c1a905e1,75,1842,2017-11-08 07:42:00.0,dec611c9_93e3_402a_8517_5347e340c646
26a1374a-f9de-430f-b7d5-6c8c2c516afb,47,3356,2017-11-08 07:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
286197b6-93c9-4091-8836-e0a72763ffb2,13,32,2017-11-08 07:42:00.0,22209f90_c60e_44fe_810f_89df99478fb2
29f84538-c476-40d7-899b-47473ea7c16a,19,3008,2017-11-08 07:42:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
2a4c417f-2c67-420b-8f91-80b83905f4e2,28,80,2017-11-08 07:42:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
2affe288-d8db-497b-9080-c4ed9e1dd43a,5,1363,2017-11-08 07:42:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
2bfa7ed3-6b4b-48f7-af10-4b0aa5d7efeb,7,2423,2017-11-08 07:42:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
2cf8fc6b-ffd5-4ae0-9217-b404d3c18cde,70,3362,2017-11-08 07:42:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
2e15cdc0-61fb-435a-ba0c-a556f676f147,79,3136,2017-11-08 07:42:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
2f164ee4-9c99-43ae-aef5-396e658950f4,38,2524,2017-11-08 07:42:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
3095ab52-fe9b-48d7-b5da-2b3184af912f,25,3061,2017-11-08 07:42:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
35be6484-d5ca-40d1-9fb4-83c2a3810bc8,73,1712,2017-11-08 07:42:00.0,d338558d_802d_45cc_8cac_c05b646aab60
37e99197-f45a-4fb2-8a75-1385fcb08310,77,1511,2017-11-08 07:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
38b87527-ecee-4316-8416-ed7dc38afd6e,46,2013,2017-11-08 07:42:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
3ef89fa3-43d6-4c85-adad-3d3fedef10d5,50,759,2017-11-08 07:42:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3f0ab88c-d8af-42e2-8545-9854738c32dd,57,1551,2017-11-08 07:42:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
3fe7df0e-e7e2-464d-a873-d26841c8f590,100,802,2017-11-08 07:42:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
