024f1975-c0d0-489e-ab41-963ab69dd2d5,0b450c2c_307b_4daf_8fad_8ed46d57888c,6051,2017-11-08 14:12:00.0,vSensor1
02f1c77c-785c-4e94-b2aa-c02190dd13f1,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,1429,2017-11-08 14:12:00.0,vSensor1
03bceb7c-4f6a-4ab8-a677-db1085c9c82a,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5088,2017-11-08 14:12:00.0,vSensor1
05c99b20-8343-44f2-b4cc-3f7738ef44c3,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3100_10,2017-11-08 14:12:00.0,vSensor1
05e36903-56a5-4277-8407-13e5cd4e38f6,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5081,2017-11-08 14:12:00.0,vSensor1
0a45a995-325c-4e8d-8730-d2c69e4a2a58,531d0374_1486_4a1c_80a0_51e18b5e0bca,5056,2017-11-08 14:12:00.0,vSensor1
0b5bc100-8072-4b98-9938-f701b5ee672a,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,1422,2017-11-08 14:12:00.0,vSensor1
0e8b077e-a472-40a6-92ff-e8523279ee0d,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2204,2017-11-08 14:12:00.0,vSensor1
141ec253-031e-4815-9b5a-87106ab9ebc2,39852e42_5dcd_4d0d_a040_980784612ff8,4100_3,2017-11-08 14:12:00.0,vSensor1
14d1228c-9d66-402d-ad3a-b54223f3cd22,3dba9244_445c_4a45_9d3e_d7363acf165a,5059,2017-11-08 14:12:00.0,vSensor1
1569e87b-644c-4e2c-a25c-d3432fd21990,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4062,2017-11-08 14:12:00.0,vSensor1
1652d5c9-ace2-4b5a-a0cf-23ae0edd2e3c,user11,3226,2017-11-08 14:12:00.0,vSensor1
18ff9f9f-f38f-47b3-a30c-8bbf4d3859f3,36598414_53a5_4149_b662_22deb3359db5,2064,2017-11-08 14:12:00.0,vSensor1
1c5ee12d-785c-4d46-b2b6-14ba22c8e663,42577b58_7e0a_40d4_b64d_153dd09fce12,6011,2017-11-08 14:12:00.0,vSensor1
1effe4c8-ed80-4f68-951a-f03053379a16,user8,5059,2017-11-08 14:12:00.0,vSensor1
227b6cf0-b3b6-4b5d-9f2d-7a71b463503d,1b66548e_8e66_4d1e_934f_07ad01753a87,6213,2017-11-08 14:12:00.0,vSensor1
341169d6-5c43-4827-9e34-662801cc2048,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2032,2017-11-08 14:12:00.0,vSensor1
3479d8f7-6ecf-4a45-8786-8634ac14ef00,48535b15_eda2_4290_be12_e52074a1faf0,3061,2017-11-08 14:12:00.0,vSensor1
389b6fd5-8a92-433e-8917-93e1f48e3a77,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3241,2017-11-08 14:12:00.0,vSensor1
3ffb5a8e-3a7c-45ae-8a1c-0a83b20585af,b6aadedc_e6d4_477e_860b_03a062581bdb,5100_5,2017-11-08 14:12:00.0,vSensor1
40a5271f-1281-4de6-aa57-10f244e80c9f,d5147109_15b1_472e_aa12_0ad97010a313,4039,2017-11-08 14:12:00.0,vSensor1
4245403b-13d1-4def-9db3-5b934942b529,f5030b68_80ab_420e_a2b0_fe954b34f334,6086,2017-11-08 14:12:00.0,vSensor1
4526079b-256b-43fe-a7f3-d25830f76144,02c1c76b_ccf4_4737_b403_1def5c396e6e,4072,2017-11-08 14:12:00.0,vSensor1
457a7fc8-e090-42c2-bcd3-0d330d874f7b,efd52262_14db_4f89_9989_40dc76d90da3,2092,2017-11-08 14:12:00.0,vSensor1
464102c4-63bf-49f9-ad4f-0b984bbf5f88,14980af2_1a25_4924_870c_f91cbc73bf21,6046,2017-11-08 14:12:00.0,vSensor1
47f29af9-e04c-409b-81d7-e8d35ef4fdcb,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2232,2017-11-08 14:12:00.0,vSensor1
