00f8025a-c617-449c-a312-61b142e06958,c45ae325_fcee_46eb_85a3_51c6f341a088,5231,2017-11-08 12:09:00.0,vSensor1
0580b3aa-fdcf-4b79-9d21-84b0814b3394,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5052,2017-11-08 12:09:00.0,vSensor1
0b1d23a2-0247-4e49-838c-c5c5300ed610,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3011,2017-11-08 12:09:00.0,vSensor1
0b98746a-0857-427d-a12e-6534f3c7d58c,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4086,2017-11-08 12:09:00.0,vSensor1
0cd2cb3d-0dba-4e81-abf4-e25b5e2ab4ca,4db2e7d2_d1c8_49a2_8325_b81123677401,4224,2017-11-08 12:09:00.0,vSensor1
0f45245b-1747-4e2a-abc7-8a4b99b5e5ab,d221f182_66cb_403e_b128_070766ae40b3,3082,2017-11-08 12:09:00.0,vSensor1
10d0b685-524b-4cca-9c36-6f1497d5c416,22487a02_24b7_4ef4_aedb_ba30b3959f33,4234,2017-11-08 12:09:00.0,vSensor1
11ab9189-73fc-4caa-8b37-0e52e2e9874f,94154644_ce57_40f6_8ebf_825094a8a657,2241,2017-11-08 12:09:00.0,vSensor1
12f6693e-ae80-4f25-be0b-d7d366851ea4,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3076,2017-11-08 12:09:00.0,vSensor1
13961970-4f9c-4431-8fd5-1d3b748f03e1,e079f196_8af6_44e4_9a69_5cae39ee6644,2086,2017-11-08 12:09:00.0,vSensor1
149df834-ad78-4fd5-a94a-2db046e6929f,d4d72631_3685_4d42_9bff_495635891025,6051,2017-11-08 12:09:00.0,vSensor1
14fc8aec-b499-46c1-953b-807e33a80744,5091a457_468b_48e2_8fe2_7ba1460207e9,5232,2017-11-08 12:09:00.0,vSensor1
15ec8e61-9359-4678-b1d5-c98e77b05de6,703960ee_f281_44f8_a0d1_29c0254e0710,1428,2017-11-08 12:09:00.0,vSensor1
1691f9b4-7f7d-4e44-b6a5-1b6757704ca4,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3026,2017-11-08 12:09:00.0,vSensor1
17b61e6d-5c0d-48fb-97d1-579ff79c0836,26cb3e01_df84_4dff_98b2_b162539f19a1,3228,2017-11-08 12:09:00.0,vSensor1
1e858e4a-55a1-4f72-bbea-7f05c5c2b3d6,393903f4_1e36_4459_a815_e57bf822c621,6066,2017-11-08 12:09:00.0,vSensor1
20085c9b-a1b2-4c1a-9e2a-2a065ff562ee,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3100_9,2017-11-08 12:09:00.0,vSensor1
20c96fee-ad76-4ec4-ae90-995787581af1,4fc6321a_91a0_4428_9316_3157b9c3089d,3204,2017-11-08 12:09:00.0,vSensor1
2111fad0-a7c9-4286-9ef7-a88ae432f7a4,28b4143a_9157_4298_b3b7_ca1283cf744b,3054,2017-11-08 12:09:00.0,vSensor1
23061851-c13d-485a-9924-6b5c95e1ba4f,d895ed08_b824_4cdb_b34f_a91cffaceca8,4234,2017-11-08 12:09:00.0,vSensor1
24e46187-3813-4cac-8b48-8aa01bf9afdd,6e96c50b_bf28_4404_93f0_c85693914ab2,5065,2017-11-08 12:09:00.0,vSensor1
25d03612-9233-4db5-b733-3524c550cce2,200e0957_9473_4109_bf94_ec48a94e18ce,1200,2017-11-08 12:09:00.0,vSensor1
25e99e75-deb1-423a-94c1-2137df194abd,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6048,2017-11-08 12:09:00.0,vSensor1
27e5bd0d-f8c6-402a-82c5-8de74819fc91,39852e42_5dcd_4d0d_a040_980784612ff8,2061,2017-11-08 12:09:00.0,vSensor1
2846b6ef-d7a2-4550-b2f6-447361acfac9,6cde7637_c105_469f_b5e4_a1f714e28bdb,3039,2017-11-08 12:09:00.0,vSensor1
2992917c-e131-4f86-8395-e6eccf00f354,3dba9244_445c_4a45_9d3e_d7363acf165a,5082,2017-11-08 12:09:00.0,vSensor1
2baff2e0-fda0-483d-986b-bfd102c80274,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4061,2017-11-08 12:09:00.0,vSensor1
2cdcb12d-fa61-45bd-8283-7f54b39d7ab9,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5100_7,2017-11-08 12:09:00.0,vSensor1
2de18fe7-3c0a-4295-8832-38f93f616a6e,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4228,2017-11-08 12:09:00.0,vSensor1
31b60b42-097d-45b7-ba29-0893c53897d1,d0035a0e_347e_4432_a8ce_713a73d22148,2241,2017-11-08 12:09:00.0,vSensor1
31f591f8-7544-4048-a4db-7a08695f8d8a,3b47a20d_edac_4858_804d_40f330d8b35a,3216,2017-11-08 12:09:00.0,vSensor1
353cd891-3a0c-4bfd-8f98-ab5bef597379,01d47edc_8e12_4abb_8b30_40804ebf2817,2048,2017-11-08 12:09:00.0,vSensor1
