034ba767-3181-4ed8-bea5-0eb39aa36c70,d8e7eddf_886d_459f_8b61_d0e984318c27,5081,2017-11-08 11:27:00.0,vSensor1
071f0436-db77-44dd-b3b6-f9b6460da99a,99592dfb_4d52_410c_976e_44506b1bdb9d,5204,2017-11-08 11:27:00.0,vSensor1
1065887c-12de-475f-95ee-9d88a0005d83,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3088,2017-11-08 11:27:00.0,vSensor1
14ca7164-bbfe-408b-9234-670ab23d93ea,c63572d9_890c_4866_bdf0_285e89f9fa5b,5056,2017-11-08 11:27:00.0,vSensor1
155eb366-4e2e-4e06-9ed5-1df833fd2362,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4048,2017-11-08 11:27:00.0,vSensor1
164825de-b4c4-4465-b877-c7af4d921a9a,f7139e19_da20_4f76_a72f_a9c206e5ef4f,3029,2017-11-08 11:27:00.0,vSensor1
19d3ae10-72ed-4cac-a8eb-734302349af5,736c4646_edf1_415e_840c_31fdc2063b31,2039,2017-11-08 11:27:00.0,vSensor1
1c0abad1-0c5f-49dd-a112-f7673d46a123,16eeae44_1185_4127_97ec_205367a434be,4038,2017-11-08 11:27:00.0,vSensor1
1d718198-97e2-4910-92c3-d356e210b152,16e32f16_88b5_4285_b164_825f2879b7be,6064,2017-11-08 11:27:00.0,vSensor1
1db3b816-ebbb-402a-a9f9-016563b367ee,723d060f_277d_47d9_92ea_b421b89303be,2088,2017-11-08 11:27:00.0,vSensor1
1df15e58-d2f9-4e97-acfe-c74b5e9887d6,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4226,2017-11-08 11:27:00.0,vSensor1
1eee3d18-4109-4fca-bca3-b545e4da29f7,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6024,2017-11-08 11:27:00.0,vSensor1
1f0f0bf6-e36f-44c1-8038-b271b7418bdb,7037e771_6de9_4c55_80f0_4dd5c890a36b,5059,2017-11-08 11:27:00.0,vSensor1
2201a1b6-7b25-4ba6-b37a-f747043e8074,5ec572e9_c194_4607_ac7f_2877bca53232,6036,2017-11-08 11:27:00.0,vSensor1
232861b9-97c1-4e0e-9d44-ce5ac144fd8e,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4066,2017-11-08 11:27:00.0,vSensor1
255bbe1c-8987-464e-82b7-d5eca6b8ef7d,0647f911_cc87_42ef_9b18_31374f8bf6ce,5084,2017-11-08 11:27:00.0,vSensor1
25b995eb-6478-4bc9-829d-3bb71782d1dd,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3061,2017-11-08 11:27:00.0,vSensor1
284150f8-7346-4e71-8384-f85bd1b3adb7,22b24b20_d050_49cf_9072_ddadb129a7e2,3082,2017-11-08 11:27:00.0,vSensor1
