007165ed-7964-4272-ad47-a79ff15e0697,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4062,2017-11-08 07:00:00.0,vSensor1
009f3d54-43ca-4f5e-bae5-0b9573940310,2c2498a0_5188_4299_9207_a99318aba22e,5089,2017-11-08 07:00:00.0,vSensor1
00e72f70-d33f-46f3-8b29-0818af9c42c7,fb918a12_0af3_43eb_9648_110a3fed499b,5076,2017-11-08 07:00:00.0,vSensor1
056a1945-911a-41f2-89ec-e22ad3311b2f,user3,4100_8,2017-11-08 07:00:00.0,vSensor1
08b86741-8174-4106-8349-2427556b91bf,de58614e_695c_4456_ad29_db90b568e8a4,2100_8,2017-11-08 07:00:00.0,vSensor1
0f5a6fba-0289-4d36-86a1-466e203fa557,e44f6ffb_9670_4712_a554_0e056b01b935,2241,2017-11-08 07:00:00.0,vSensor1
10f403a1-2f9f-443f-8c05-f4cb484328a8,2fb63234_cfe9_49e3_9a24_782dabe16d82,2100_3,2017-11-08 07:00:00.0,vSensor1
125f24de-5c4e-441e-a543-d75b065a2a78,9adf9b43_54df_4dab_bee2_ba4b78f86687,2241,2017-11-08 07:00:00.0,vSensor1
167d0e1f-e7dd-4787-937e-d968b7e46e00,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4204,2017-11-08 07:00:00.0,vSensor1
16a85a91-e419-4675-97dc-24c7fe583b41,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,5221,2017-11-08 07:00:00.0,vSensor1
170290a7-c19a-44fa-bdbf-0130a152616e,188ac950_e6d6_4f10_8682_e4fb10acd325,6034,2017-11-08 07:00:00.0,vSensor1
1c307f45-de92-459d-bfd3-6fd5e9f93a4d,84b2c073_5e09_428a_a47f_eadcdc6247ec,3100_2,2017-11-08 07:00:00.0,vSensor1
1df6d1fd-a1d4-4151-b735-7e05d757685e,b065393f_0294_443b_930b_74d074b9d25b,5212,2017-11-08 07:00:00.0,vSensor1
205759f3-7b04-4898-aee9-6149d9870ea3,73b1306f_e708_4a91_a5fa_01c59b171786,2100_10,2017-11-08 07:00:00.0,vSensor1
