006c3b9f-8514-4435-bb3d-c8b714943289,5228,49,2017-11-08 02:18:00.0,vSensor2
0115a04e-2fc6-4964-8ecc-ec5bc3bfe736,2076,60,2017-11-08 02:18:00.0,vSensor2
017d9964-c07f-465b-abd7-60f6a7a20a8e,3054,79,2017-11-08 02:18:00.0,vSensor2
01af580f-3962-4475-a7e2-3badc244fd81,3228,81,2017-11-08 02:18:00.0,vSensor2
0244047b-2043-4649-aea7-6f544834dec7,3100_1,77,2017-11-08 02:18:00.0,vSensor2
038a9b43-6d6d-492d-9b32-060aa798ce72,4061,50,2017-11-08 02:18:00.0,vSensor2
039c56c1-1eff-4ecf-9909-5140e407fda7,5054,3,2017-11-08 02:18:00.0,vSensor2
04d36464-04fd-4d9c-8504-9944830545f1,4228,31,2017-11-08 02:18:00.0,vSensor2
0845b086-efa0-40d1-b6c9-81d39fdb7237,5232,20,2017-11-08 02:18:00.0,vSensor2
097387a8-3733-4189-b012-6f03e28f3c63,4100_4,40,2017-11-08 02:18:00.0,vSensor2
098639d0-2c60-4146-90c7-9f37fca40684,2209,2,2017-11-08 02:18:00.0,vSensor2
0a152686-5efc-49e3-9cfc-0ddaf7d3da40,4019,68,2017-11-08 02:18:00.0,vSensor2
0c814ef9-434e-4732-9274-8b6f62763193,2089,34,2017-11-08 02:18:00.0,vSensor2
0cd03317-7ecc-4206-b66f-91f4f69d18b5,6024,77,2017-11-08 02:18:00.0,vSensor2
0d02ac68-ea63-4cbc-af75-3d6a2efec9b9,2056,36,2017-11-08 02:18:00.0,vSensor2
0dde6be7-51fa-4163-a8a8-09e3576a3ef2,5092,22,2017-11-08 02:18:00.0,vSensor2
0dfe07af-eca4-4644-bf8d-790fcc36f602,4234,72,2017-11-08 02:18:00.0,vSensor2
0e5ba0df-25a9-4e7c-8b29-26c0c5013414,4051,44,2017-11-08 02:18:00.0,vSensor2
0fda8a3f-7d57-4896-b9a3-d1229e0f55a4,6082,94,2017-11-08 02:18:00.0,vSensor2
101eaffc-0b43-444f-ad6e-a06252800b41,4076,9,2017-11-08 02:18:00.0,vSensor2
10240410-eff7-43fa-8172-ad00caa3fb78,6211,28,2017-11-08 02:18:00.0,vSensor2
1259b38c-7c22-4296-b841-7b8cd8d6236a,1425,47,2017-11-08 02:18:00.0,vSensor2
125efad7-96aa-421a-a029-d90d6b41b15b,4204,91,2017-11-08 02:18:00.0,vSensor2
12ab1d69-ffda-46e4-9495-d5b1deda409a,3029,12,2017-11-08 02:18:00.0,vSensor2
12eae80b-2268-4f14-94a5-b261354f513a,3241,11,2017-11-08 02:18:00.0,vSensor2
15437477-6c25-4b3f-a4b6-04c2eaa96ffd,6066,20,2017-11-08 02:18:00.0,vSensor2
15500781-7a41-4146-adf9-7f8b9bfdbaef,1429,46,2017-11-08 02:18:00.0,vSensor2
160066c8-9962-4ee4-943b-1785b3bb70c8,5081,32,2017-11-08 02:18:00.0,vSensor2
1627b316-289d-4ff7-b10f-0e963203a96b,6062,15,2017-11-08 02:18:00.0,vSensor2
18631b9e-cb19-4c74-a694-6bd985978b3f,5099,45,2017-11-08 02:18:00.0,vSensor2
19442652-d90d-42af-a767-ed5a1a47ef80,4226,88,2017-11-08 02:18:00.0,vSensor2
195d220c-3566-41c8-9f5b-2695608c914e,3091,6,2017-11-08 02:18:00.0,vSensor2
