008b390d-ad8e-4875-aa85-996363affd0b,91,1560,2017-11-08 00:51:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
00d68f03-baca-4d02-a2cd-0381d09e2c0b,91,2095,2017-11-08 00:51:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
044fb783-1592-4b01-a7bc-b04eb8d1ea4f,38,1754,2017-11-08 00:51:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
0a97cd29-ce53-4c15-8d1e-71e622a9bb8b,74,3547,2017-11-08 00:51:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0c06dcba-09e5-48d3-b794-8a6ea777ee4e,54,923,2017-11-08 00:51:00.0,wemo_10
0f24406f-5617-4f56-9213-ad1c54c52d3e,98,2583,2017-11-08 00:51:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0f367b13-1a00-42e9-8256-e7527f70aebd,3,251,2017-11-08 00:51:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
114717ef-8ef2-4816-856e-88339b50dd79,72,3241,2017-11-08 00:51:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
1337a398-6bea-4c50-b72a-f529c04c991e,71,3593,2017-11-08 00:51:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
13f7555c-752d-4c53-9467-ee369c7358ad,13,744,2017-11-08 00:51:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
1456efd8-d8b1-4425-b19e-9259c9d23106,37,3275,2017-11-08 00:51:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
170ac734-05a2-4923-87e6-0e7c983fc79e,5,2084,2017-11-08 00:51:00.0,d338558d_802d_45cc_8cac_c05b646aab60
19e09ee7-d389-4831-9d0a-6a6f344e5411,69,844,2017-11-08 00:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
1b50da20-74e4-447f-9730-ab449d88a870,94,2753,2017-11-08 00:51:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
1f082a44-39ae-4de7-b949-15a3637e299c,1,1878,2017-11-08 00:51:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
1f52a267-f334-4691-bed2-d7a3c185d9ef,58,3282,2017-11-08 00:51:00.0,1cfad103_7009_458f_aff5_f6621d556daf
