009e8cbe-f465-4454-85ec-2d6ec50498a1,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-08 15:21:00.0,3145_clwa_5039
0217ee8f-503e-4cb6-b864-5ee8c355fcae,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-08 15:21:00.0,3146_clwa_6219
02acd86d-8c9f-4e53-85a5-c4547934ded5,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-08 15:21:00.0,3146_clwa_6219
02e4eec2-5d21-4ee8-a269-7f6530df8594,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-08 15:21:00.0,3146_clwa_6219
038059aa-0ad9-4dda-b638-e5bf0e2980d9,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-08 15:21:00.0,3143_clwa_3019
05198df0-dd2a-47bb-906c-39d8e7f675f5,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-08 15:21:00.0,3142_clwa_2019
089668fa-2784-4834-b741-79213ca5160e,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-08 15:21:00.0,3144_clwa_4231
0bdf8a58-df9d-4529-bd09-089e82cdfff1,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
118aadb2-1621-4ff1-9cff-2db2091c28a7,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 15:21:00.0,3145_clwa_5039
17a011f8-87f6-4852-a0f6-dca2d16e1f0d,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-08 15:21:00.0,3141_clwa_1429
19d99d87-4e62-46c4-8787-68c2a2eca699,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-08 15:21:00.0,3145_clwa_5039
19f5ecb3-1c88-40a5-b31b-1615303b3038,587eabb8-acca-4493-a4f8-70806b574897,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1c269e69-56f1-4515-b5cb-4bacc94902cb,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-08 15:21:00.0,3143_clwa_3019
2280a15a-1534-45b4-9abf-1b0709cc302d,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2a84aa98-80a5-4d63-9167-4194ef3faf3d,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-08 15:21:00.0,3146_clwa_6029
2e21a182-8a50-4750-9d8c-640e75090181,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
45f0281b-c46f-4e91-870d-33805615521b,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-08 15:21:00.0,3141_clwa_1429
47fca830-e485-4f46-89b4-b44edafb7a46,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
49709831-0cf2-428c-95f2-3caa0a0f6add,52995101-16b7-428e-ae71-bedf9412c380,2017-11-08 15:21:00.0,3146_clwa_6029
4e350eb3-6699-418f-82fb-eed47d41d83e,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-08 15:21:00.0,3141_clwa_1429
4f7c765d-361b-479b-a222-911964ed1a5d,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-08 15:21:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
52e5fa80-2e08-4480-b541-63374d775839,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-08 15:21:00.0,3142_clwa_2019
530d9827-25ee-47f7-8246-fb2945af1f45,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-08 15:21:00.0,3145_clwa_5039
5834ce37-9f2c-4664-a70e-cf2ab17858b7,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-08 15:21:00.0,3142_clwa_2019
5a8d304d-b3b7-446c-abca-7acf5b5a7b4d,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 15:21:00.0,3144_clwa_4231
5f588971-8dd4-4782-b234-ac417968d9e4,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-08 15:21:00.0,3142_clwa_2019
