02098c5d-b4d5-42f2-93ab-833112761f65,4019,71,2017-11-08 19:24:00.0,vSensor2
0401371f-9326-4eef-a749-d53011943b2a,5039,97,2017-11-08 19:24:00.0,vSensor2
0421d9d1-98ec-484b-b6a4-e2b0fe000ffb,3089,72,2017-11-08 19:24:00.0,vSensor2
042a5690-2dfd-4ab0-a388-b13598144806,2088,53,2017-11-08 19:24:00.0,vSensor2
05d08733-3626-478b-bdd9-6a6b3f5896ec,4032,11,2017-11-08 19:24:00.0,vSensor2
061f8590-3eed-4cc7-ab35-faaef48e0f0a,5209,12,2017-11-08 19:24:00.0,vSensor2
068e8fdd-7229-4b40-8674-7a9b7e46b34d,4002,28,2017-11-08 19:24:00.0,vSensor2
07216c7c-2991-494c-9550-0737478ef4f6,5088,40,2017-11-08 19:24:00.0,vSensor2
0784e87c-3c90-4158-b43f-f070bade9eb8,6211,18,2017-11-08 19:24:00.0,vSensor2
07929cf9-f84c-4e67-8865-ca490f4dac70,5042,31,2017-11-08 19:24:00.0,vSensor2
0807bc68-b1fb-4415-a01d-b07c47fc1765,4211,90,2017-11-08 19:24:00.0,vSensor2
0881fc26-25a1-4376-9daa-c7ba7092137e,2004,81,2017-11-08 19:24:00.0,vSensor2
089b5114-64b2-4314-93d9-f74557bda7e1,3051,57,2017-11-08 19:24:00.0,vSensor2
09089ed3-e745-447c-998c-4ef0fa2ce8fc,5002,57,2017-11-08 19:24:00.0,vSensor2
099b9724-cac2-4302-be24-8da91f7a7c83,5100_9,66,2017-11-08 19:24:00.0,vSensor2
09ed4b88-b868-402a-8945-6045d3bee17e,3042,30,2017-11-08 19:24:00.0,vSensor2
0afb9371-a9bf-4372-a64c-da95a25ec36f,2226,40,2017-11-08 19:24:00.0,vSensor2
0b8c6fd0-917c-4182-bfa9-a77bf6091dac,6036,3,2017-11-08 19:24:00.0,vSensor2
0bf3af96-11d1-4a64-ba99-211d171d519a,5211,9,2017-11-08 19:24:00.0,vSensor2
0cfdacc7-6728-4534-ad15-ad9a59f310df,5072,57,2017-11-08 19:24:00.0,vSensor2
103daacb-a967-4bfa-918e-9e0642b356cf,3019,75,2017-11-08 19:24:00.0,vSensor2
1058fa7f-2598-4cc8-8f11-30d0bffd48d8,2100_2,30,2017-11-08 19:24:00.0,vSensor2
12707065-6dd6-41de-8c06-d6d49fced8b2,2074,64,2017-11-08 19:24:00.0,vSensor2
12ccb045-e9ac-4103-90ee-f1fd9af30c8f,3231,92,2017-11-08 19:24:00.0,vSensor2
135d5939-5d28-4a59-bbb9-039589891cfe,3234,78,2017-11-08 19:24:00.0,vSensor2
13604b3b-73ab-4128-b76c-4f0e28652f75,3039,70,2017-11-08 19:24:00.0,vSensor2
142c9533-9b57-4d57-8d67-bada34d67a3e,4064,15,2017-11-08 19:24:00.0,vSensor2
153f11e2-1dd4-4515-9aa8-1d8d9ce92e87,4209,65,2017-11-08 19:24:00.0,vSensor2
15e42cb9-f374-4899-8035-50e436cd1199,4062,56,2017-11-08 19:24:00.0,vSensor2
17211adc-4ca3-4384-aacc-ed16cf9d893f,4065,67,2017-11-08 19:24:00.0,vSensor2
1795d503-42d7-4408-9644-e3ad34a74bdc,1431,8,2017-11-08 19:24:00.0,vSensor2
18eeba42-08aa-4423-b231-a07980381d61,5076,28,2017-11-08 19:24:00.0,vSensor2
19d8ac1a-f527-43b8-b61d-a46aab96d635,6132,85,2017-11-08 19:24:00.0,vSensor2
1b5739f4-5d46-445b-bc24-ec281d6d3340,5008,21,2017-11-08 19:24:00.0,vSensor2
1ba41e2d-8d1b-459d-b514-c6aa0a4c21b4,3066,43,2017-11-08 19:24:00.0,vSensor2
1d401ce2-9381-4752-9f73-6fc7355e3239,5228,18,2017-11-08 19:24:00.0,vSensor2
1def9e94-685d-4239-9b3b-220b39fcf955,6026,20,2017-11-08 19:24:00.0,vSensor2
1e366ee7-0978-4fe7-bd2d-de05e2cbe7b1,5212,31,2017-11-08 19:24:00.0,vSensor2
2187baff-6421-493c-9412-24132b734cac,5048,2,2017-11-08 19:24:00.0,vSensor2
21a4d746-381f-482d-83c8-01ce7f935d02,5069,30,2017-11-08 19:24:00.0,vSensor2
220316ef-0b47-4801-a2e8-a66f1a4add3b,2092,72,2017-11-08 19:24:00.0,vSensor2
22952020-c59f-4d51-b408-ce431fa47a61,3082,42,2017-11-08 19:24:00.0,vSensor2
233264c5-7d37-4f2f-86b8-007044d83188,4100_7,46,2017-11-08 19:24:00.0,vSensor2
239b433c-dd2c-499b-9630-87d80bcadbb5,2065,72,2017-11-08 19:24:00.0,vSensor2
2454e7d6-5299-4e63-891f-a7b7a8465903,1428,94,2017-11-08 19:24:00.0,vSensor2
2503642f-1685-41ef-ba0b-e11c03ee09b3,5216,47,2017-11-08 19:24:00.0,vSensor2
250ac787-3db0-4253-b597-8941f7d57b9b,2100_9,69,2017-11-08 19:24:00.0,vSensor2
2534c3a9-3cad-4fcd-ac69-e9442e2f5dc0,2243,92,2017-11-08 19:24:00.0,vSensor2
2608bb7c-629a-402d-8a25-1b92fc4a721a,6052,100,2017-11-08 19:24:00.0,vSensor2
26c2bf93-e533-4cee-83ee-ca0370bfd9ab,5061,3,2017-11-08 19:24:00.0,vSensor2
2898e04e-dd12-4589-b752-6560d17a8079,2214,60,2017-11-08 19:24:00.0,vSensor2
28bed07c-a6f1-4e1b-9676-e73aebabc6aa,3088,71,2017-11-08 19:24:00.0,vSensor2
29a17797-7022-49c3-98a0-32fee3372098,4056,96,2017-11-08 19:24:00.0,vSensor2
29c4ab4d-bdc4-4dd4-a6f7-7b18f7649a86,5019,63,2017-11-08 19:24:00.0,vSensor2
2ae1aa6e-7693-462c-bb1a-d4a153776ce1,6042,42,2017-11-08 19:24:00.0,vSensor2
2b2f1eac-ae44-40cd-8e3f-60115746e916,5068,68,2017-11-08 19:24:00.0,vSensor2
2bebe3d2-ec77-4fe2-b5cc-7adda2d80c7d,2222,5,2017-11-08 19:24:00.0,vSensor2
2d1e83a9-a216-4dda-b892-cbb9fcadcf5f,2068,42,2017-11-08 19:24:00.0,vSensor2
2d749bca-049d-4d64-9f1e-cfedecda08dd,5086,9,2017-11-08 19:24:00.0,vSensor2
2df19b6f-168a-4197-8768-79e0b7abee91,6218,54,2017-11-08 19:24:00.0,vSensor2
2e4d2984-8aa1-4256-a669-78f334de007e,2212,16,2017-11-08 19:24:00.0,vSensor2
2ec21573-207d-4a06-9263-1903472b5c89,2224,62,2017-11-08 19:24:00.0,vSensor2
2f8a1a16-e7be-42d9-8acf-df82c8a4491d,6076,28,2017-11-08 19:24:00.0,vSensor2
2fb7f2de-eb73-4e88-91df-4a9590782f0f,6039,93,2017-11-08 19:24:00.0,vSensor2
2fc3c037-77bd-4798-95c8-7eb44e5e293d,2044,26,2017-11-08 19:24:00.0,vSensor2
31e2b538-b135-420d-a29b-384888936c59,2052,27,2017-11-08 19:24:00.0,vSensor2
321fe311-ee36-4931-8b0d-5bd894d9f8e4,2048,78,2017-11-08 19:24:00.0,vSensor2
32369b68-5f0e-4c10-b360-e826d7c05ff7,2032,83,2017-11-08 19:24:00.0,vSensor2
3262f30f-add6-4859-87b1-a7b760b600e1,2206,12,2017-11-08 19:24:00.0,vSensor2
3552a084-4b4d-4a5c-a36f-0e52f7829e1a,3076,20,2017-11-08 19:24:00.0,vSensor2
36b72426-c209-4a5d-80c4-eeaf72a5dc02,3202,14,2017-11-08 19:24:00.0,vSensor2
36e776d9-dc2e-47d6-b2e9-b58a5082a8ca,3216,11,2017-11-08 19:24:00.0,vSensor2
3a1a89fb-382a-4ded-8394-2c4b181aa5c4,4100_9,40,2017-11-08 19:24:00.0,vSensor2
3baaee89-fb13-466f-8add-c34de481a410,4061,9,2017-11-08 19:24:00.0,vSensor2
3c1eee56-a863-4598-9623-baa787f7563a,3212,15,2017-11-08 19:24:00.0,vSensor2
3c710e03-2cda-4d72-a1c7-f5abc86abd9c,4066,2,2017-11-08 19:24:00.0,vSensor2
3ce2d060-45eb-4f29-b6c7-a2fb8bc6bd4a,2208,60,2017-11-08 19:24:00.0,vSensor2
4066643e-afa3-4170-a07f-6db5bacdf11e,2228,34,2017-11-08 19:24:00.0,vSensor2
40a42723-1ad9-40aa-8eb7-da7187c33af5,1412,75,2017-11-08 19:24:00.0,vSensor2
41e46774-d39f-40d8-94c6-cad27d6ead21,2091,78,2017-11-08 19:24:00.0,vSensor2
430d5e9b-d32b-486f-8431-20178cce9dc0,5100_1,63,2017-11-08 19:24:00.0,vSensor2
446a7c10-eae6-4109-ac71-49c60e541246,4052,91,2017-11-08 19:24:00.0,vSensor2
45941ff5-de2b-42e0-95ab-b0ca67f8e82b,5029,79,2017-11-08 19:24:00.0,vSensor2
46df9a22-339e-455d-9ff6-fe035f8054e5,6028,15,2017-11-08 19:24:00.0,vSensor2
48042cc7-39de-4281-8a34-f388a70b4577,3100_8,84,2017-11-08 19:24:00.0,vSensor2
4804b7d3-c368-47be-a35d-57eb1111628e,5062,38,2017-11-08 19:24:00.0,vSensor2
495c435a-bf53-4c91-b708-54b5ee18147a,3091,51,2017-11-08 19:24:00.0,vSensor2
49c2de12-2a6d-41b9-bc15-89b6cd4627d4,3099,27,2017-11-08 19:24:00.0,vSensor2
4a804a2b-8ac9-4e46-8e56-e6de62027948,3219,65,2017-11-08 19:24:00.0,vSensor2
4b2ba9ab-b815-4c22-b475-0b177563b524,4228,72,2017-11-08 19:24:00.0,vSensor2
4b961ca9-1178-4d5e-be81-8c71a616cfea,4214,63,2017-11-08 19:24:00.0,vSensor2
4c42ea7a-f1f0-4753-b71c-872439816ac8,4072,91,2017-11-08 19:24:00.0,vSensor2
4c641d40-25f0-4349-824c-2ef2debb6e23,4212,53,2017-11-08 19:24:00.0,vSensor2
4c97ee79-5ffa-4112-8a58-5739124e5b71,2029,87,2017-11-08 19:24:00.0,vSensor2
4d0d9ae0-bbfb-4b28-9b21-5007355b5bcd,4058,90,2017-11-08 19:24:00.0,vSensor2
4dfaa3a3-d75f-4b5f-aea0-a4d568452192,6213,11,2017-11-08 19:24:00.0,vSensor2
4e7548c1-e74b-47c3-ac3a-cd8368c75453,4008,90,2017-11-08 19:24:00.0,vSensor2
4f5b994c-396c-4169-9bb9-d67bb37d7edb,6074,53,2017-11-08 19:24:00.0,vSensor2
515a7ee3-fb77-4995-9028-e87352b764d2,3100_5,73,2017-11-08 19:24:00.0,vSensor2
518fa672-26d5-4ee8-ab8c-cdc04069b8b2,3058,59,2017-11-08 19:24:00.0,vSensor2
519fd057-5f81-4d5d-89d3-cf06a15de967,6136,12,2017-11-08 19:24:00.0,vSensor2
5253deea-faf9-40b3-a468-a3d600deca00,2221,24,2017-11-08 19:24:00.0,vSensor2
5288254e-06a5-4aec-8e0d-a97c8af7ebf0,1423,25,2017-11-08 19:24:00.0,vSensor2
53054914-8f6c-4ba3-b839-306a516f5d23,5241,17,2017-11-08 19:24:00.0,vSensor2
5325d162-e87a-4f22-a12a-759a6fd939c2,5204,52,2017-11-08 19:24:00.0,vSensor2
55f37ba5-28a0-4651-bbde-ef92162adea1,4100_1,80,2017-11-08 19:24:00.0,vSensor2
567b5db2-56f6-4277-9fd6-dbb40599b18d,4092,48,2017-11-08 19:24:00.0,vSensor2
584f8b48-86fe-452b-9f87-b408a2fa4f1f,6066,43,2017-11-08 19:24:00.0,vSensor2
58e383ec-9ff3-4be5-b26c-dd4356308071,1600,76,2017-11-08 19:24:00.0,vSensor2
5918b86f-20a2-4603-90cb-9e10a294c196,6044,38,2017-11-08 19:24:00.0,vSensor2
593964d3-58c9-45b5-85cf-40b9e2cc81f9,4216,29,2017-11-08 19:24:00.0,vSensor2
5ab8b8fe-ac54-42e7-80ec-182f0acf07ea,3013,67,2017-11-08 19:24:00.0,vSensor2
5af9f70a-6276-446c-8cc9-0146f2db46de,4004,56,2017-11-08 19:24:00.0,vSensor2
5b707255-5cf8-4cd6-9066-e02d22440c07,6029,51,2017-11-08 19:24:00.0,vSensor2
5bccc59d-1761-477c-85c2-139f76118617,5232,44,2017-11-08 19:24:00.0,vSensor2
5c979855-b005-40ed-b8ac-21ae6ec916ba,5084,77,2017-11-08 19:24:00.0,vSensor2
5d4638d9-c912-4313-bde7-821d41932881,6082,64,2017-11-08 19:24:00.0,vSensor2
5d75909b-2026-4799-9c91-7d73a6e19e2f,1433,8,2017-11-08 19:24:00.0,vSensor2
5e880f5c-cd8d-4c72-a086-548208736434,2082,66,2017-11-08 19:24:00.0,vSensor2
5fe083de-9e5d-4853-a682-05d32928742e,5074,81,2017-11-08 19:24:00.0,vSensor2
62b4a145-d771-4ebe-ada1-656d334bf02e,5202,28,2017-11-08 19:24:00.0,vSensor2
6378531b-2e21-4b75-b454-2b53fdc0e9ce,4074,73,2017-11-08 19:24:00.0,vSensor2
645c9cfb-eae9-40d7-af5b-b00b7620f887,6086,93,2017-11-08 19:24:00.0,vSensor2
649436da-90da-4f84-9fb4-55f6aa670af8,3222,74,2017-11-08 19:24:00.0,vSensor2
64a6b44e-a785-41df-b1a3-cc8ce2f3d0c4,1406,8,2017-11-08 19:24:00.0,vSensor2
6609e110-672b-4e31-9fa2-fd50658707ca,3243,25,2017-11-08 19:24:00.0,vSensor2
678518d1-1aa0-4966-8aa5-6d06ab2caad0,2219,8,2017-11-08 19:24:00.0,vSensor2
683ed166-cd3d-4765-a0cc-a47beea76137,3241,68,2017-11-08 19:24:00.0,vSensor2
68e76ec4-3962-4b07-995b-df5d1571f581,6084,51,2017-11-08 19:24:00.0,vSensor2
68ec0abd-210d-4834-be74-0f6f3f6b35cd,5004,5,2017-11-08 19:24:00.0,vSensor2
6981e294-1919-427c-adb3-7b58f531c26f,3048,12,2017-11-08 19:24:00.0,vSensor2
6b6569c8-2e21-48b6-98c3-4d6b39a42615,3061,64,2017-11-08 19:24:00.0,vSensor2
6c6e8fec-db2a-4cb5-8ff6-32563c8e3450,2038,26,2017-11-08 19:24:00.0,vSensor2
6d5c926e-ffd6-4f36-9be2-4d18ab7bb088,5044,21,2017-11-08 19:24:00.0,vSensor2
6e48ea3f-f5aa-41c8-a4be-80a2bf4d56bf,5056,7,2017-11-08 19:24:00.0,vSensor2
6f799d2b-b9c3-4e62-92c4-411abd75ea25,6212,89,2017-11-08 19:24:00.0,vSensor2
702825ec-1648-4645-bdc9-42ba2906618e,3029,12,2017-11-08 19:24:00.0,vSensor2
71341f71-ce71-44bf-91e0-bfd813137824,2064,38,2017-11-08 19:24:00.0,vSensor2
714bab69-c969-464c-a700-07bb15ab5acd,4076,85,2017-11-08 19:24:00.0,vSensor2
71f6bb19-7c1e-4ed4-b27a-924adbd6237c,5100_10,1,2017-11-08 19:24:00.0,vSensor2
72b7bb5a-6938-43fd-aa26-95539f9d8064,4059,54,2017-11-08 19:24:00.0,vSensor2
