0080d479-a9af-4846-bdd9-89f9aa29364b,e5f52f28_610d_401a_8b71_5bb95f258a07,3062,2017-11-08 07:39:00.0,vSensor1
03099801-4a92-4d1a-8048-fcfbf80674c0,f20013ef_6be4_463e_b166_aac3887772c2,4058,2017-11-08 07:39:00.0,vSensor1
0695886a-25ca-429b-ac81-17e0fb8314fa,d2d46af9_0762_4db0_88f1_9bdc16449c83,4082,2017-11-08 07:39:00.0,vSensor1
077238e4-db45-4433-8882-cbed26f9f942,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2032,2017-11-08 07:39:00.0,vSensor1
082136b7-0ca2-4784-998f-e348ae8f79ee,a19b179d_0e50_4de2_9a52_fff6e9be2348,1407,2017-11-08 07:39:00.0,vSensor1
128a6f08-a470-4067-84e1-5caf8829d222,16eeae44_1185_4127_97ec_205367a434be,2100_4,2017-11-08 07:39:00.0,vSensor1
130eef79-4be6-4a9d-a706-02320ab98a00,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2211,2017-11-08 07:39:00.0,vSensor1
17cfc44d-fb85-492f-a194-fea467c2d10f,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4066,2017-11-08 07:39:00.0,vSensor1
180c11fc-24b4-4615-a6bc-ab1992f5fe9d,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3100_1,2017-11-08 07:39:00.0,vSensor1
1a93caaa-607b-4440-969a-119e51b78de4,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6215,2017-11-08 07:39:00.0,vSensor1
1b8f2508-e871-4c6f-bf20-62bab949b9f1,dd728cc0_776a_43f1_888b_bdd81793ca59,3061,2017-11-08 07:39:00.0,vSensor1
1ec92bac-8cbb-4772-bbe4-58a029f6b1fe,e932bb03_2c01_44dd_b912_850505a19eac,5002,2017-11-08 07:39:00.0,vSensor1
25722a8c-516f-4621-bf86-a8cbca671b54,cee01213_89b8_42ef_9ba9_9a435f927646,6039,2017-11-08 07:39:00.0,vSensor1
2755dcb5-9659-40fe-b835-ef70768d2e80,fb67a350_6b9d_4eaa_9187_25f3c2616188,5224,2017-11-08 07:39:00.0,vSensor1
290c9562-af02-47cd-8a68-32304b524f79,200e0957_9473_4109_bf94_ec48a94e18ce,3221,2017-11-08 07:39:00.0,vSensor1
2b391148-64e6-4432-a45f-a52b9064385d,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4082,2017-11-08 07:39:00.0,vSensor1
2e5d5b72-b3cc-498a-823e-f3e2ad032134,32851d18_41fd_47a0_ae7a_a013c5345351,2066,2017-11-08 07:39:00.0,vSensor1
31d2f18f-a28b-4a37-ab19-09d07ce4d79e,f0a4d9db_5c03_4b29_b653_91b3410a145f,3058,2017-11-08 07:39:00.0,vSensor1
3451a395-c2ca-442b-b23a-d4fdeb5cd8ae,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4072,2017-11-08 07:39:00.0,vSensor1
351aaec8-f85c-4086-af92-863b52d74af3,38db9088_3f45_4c8a_8048_82c4868a8e37,4241,2017-11-08 07:39:00.0,vSensor1
377eed04-41e5-49f4-bd28-2020f00cdf56,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5008,2017-11-08 07:39:00.0,vSensor1
3c13ea9e-2645-4a64-91ce-2f33720bfbbe,c307e981_4bd9_400d_a5d7_abd370ba1895,5234,2017-11-08 07:39:00.0,vSensor1
3e341052-805c-4eb4-95ab-ec25c7a80970,56dda510_a694_4a32_9af8_7d467c09731e,2231,2017-11-08 07:39:00.0,vSensor1
41412888-cb2f-4b08-adef-37fa1bfb5394,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4056,2017-11-08 07:39:00.0,vSensor1
414a9674-3a35-46ab-b478-ec84015746e8,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3056,2017-11-08 07:39:00.0,vSensor1
42d29da2-68cc-4927-8fd9-80f7aa4bcd86,aee6c839_4800_403e_b7d6_41a7c7196358,3214,2017-11-08 07:39:00.0,vSensor1
4516b834-d69d-4c0d-aff3-de84be49f0e0,52a2fb73_2c22_47fc_b337_04bd1d40d416,3226,2017-11-08 07:39:00.0,vSensor1
4677ee68-1d09-49fd-92f8-2079335650da,6c61d834_2be2_42a0_921c_8df0a7177627,4100_4,2017-11-08 07:39:00.0,vSensor1
4776158e-6386-4f8a-a2e8-266f8a31ef18,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5069,2017-11-08 07:39:00.0,vSensor1
4b1ae05c-7de7-45e0-be4f-c1686ac72dcf,ba23aa90_da32_4f2d_84a7_105f89430f29,4221,2017-11-08 07:39:00.0,vSensor1
4f6b56d1-3bb5-4fe8-87af-a2e60baea69c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5002,2017-11-08 07:39:00.0,vSensor1
4ff11087-0581-4651-b507-d8af15978c42,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5204,2017-11-08 07:39:00.0,vSensor1
50c444c1-698d-4a6d-b102-53aa87d7cdc4,b13166ff_170b_492a_8221_2c06cd7ef85d,3064,2017-11-08 07:39:00.0,vSensor1
52947bfa-57fb-4bf4-b180-884f2969ee28,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4212,2017-11-08 07:39:00.0,vSensor1
56ea4881-dec1-452a-a6df-df4ed3b603e3,398ac4c6_c74b_4167_ba99_dbf22f632ab3,1433,2017-11-08 07:39:00.0,vSensor1
5812292c-872f-4970-8576-bb97aeaf0917,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,6036,2017-11-08 07:39:00.0,vSensor1
594552fe-6f12-4e50-a545-a2dbb0c58268,f25958dd_50b5_475a_9c97_758312a16492,3059,2017-11-08 07:39:00.0,vSensor1
59bcb995-f258-48b7-b971-d453a79d4a4e,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6210,2017-11-08 07:39:00.0,vSensor1
5a9c52d1-7180-48e0-a2d2-16dc5a82bcf6,8deaed31_04b4_4a33_bd05_61fcd0845e60,2002,2017-11-08 07:39:00.0,vSensor1
5baa4fb9-2dfe-4574-a524-e293bd978bf9,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5212,2017-11-08 07:39:00.0,vSensor1
5bc180d5-6eff-429d-a30f-bc47eab8ad2c,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4100_10,2017-11-08 07:39:00.0,vSensor1
5bd0275a-d986-4490-99d3-03af703b649f,aae865f3_39c7_4c91_a92d_d6aa1b675325,6088,2017-11-08 07:39:00.0,vSensor1
5d177147-5e24-4c18-bb1e-3d7bab86f120,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,4019,2017-11-08 07:39:00.0,vSensor1
5f2de24e-6a0b-4568-9a16-fdf16b769950,47f3da81_a562_482c_b848_256240ea79fb,5052,2017-11-08 07:39:00.0,vSensor1
6036ae36-ab47-4b6d-a7e6-74330f70d66b,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4038,2017-11-08 07:39:00.0,vSensor1
611c85f1-0f6d-433f-89fc-a249200d666a,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4243,2017-11-08 07:39:00.0,vSensor1
61e33896-2faa-44f4-af76-501c96e58a28,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2026,2017-11-08 07:39:00.0,vSensor1
6dcc3c15-e8fc-4f55-b186-f14c48585a83,fa60f7c9_19ca_4313_9495_a7129d15f15c,4211,2017-11-08 07:39:00.0,vSensor1
718d4bcb-02e9-4b70-8ac7-95ef4a1ea183,5a47c283_4288_4adb_95a1_b6c35cd592f1,4100_10,2017-11-08 07:39:00.0,vSensor1
723b53b1-920f-466b-87d6-0366efca4c3b,a1a76692_385f_465a_8acc_84978817ae50,6076,2017-11-08 07:39:00.0,vSensor1
7924d43d-6a36-4c58-8833-586b04918ac6,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4002,2017-11-08 07:39:00.0,vSensor1
81d4a7f6-7e2e-44dc-9c89-7aec17bfad82,cf97d155_e436_445b_91cc_3c06e903642f,3088,2017-11-08 07:39:00.0,vSensor1
82412384-dec0-4852-93d6-f991d5a81f6e,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2059,2017-11-08 07:39:00.0,vSensor1
82950a55-1bb9-4cc2-bc3a-2e516669903b,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4082,2017-11-08 07:39:00.0,vSensor1
878e6914-5909-4702-90d7-b8101a33a9a7,5c29223e_1dc1_4b53_b525_4779d81add9b,5051,2017-11-08 07:39:00.0,vSensor1
89eeba3e-c1bc-477e-b445-0bb873c1e5ef,d39436bc_9f2a_4636_ba4b_574865f2da78,4059,2017-11-08 07:39:00.0,vSensor1
8dbfd17a-9a7e-40f9-b55e-7d6983e63417,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4072,2017-11-08 07:39:00.0,vSensor1
8fc3e4f7-bffa-4b49-986c-f32c7e7c8f5f,401c9b13_29e5_4892_81d7_8f25e45a326c,2044,2017-11-08 07:39:00.0,vSensor1
933c6956-ba81-4507-8d3c-11609a1855fe,7b9f7264_2ff6_4323_a196_c140c07f8f74,4208,2017-11-08 07:39:00.0,vSensor1
94c7ebb3-dbde-49b1-9da9-9b6d2cb172e1,2fb63234_cfe9_49e3_9a24_782dabe16d82,2074,2017-11-08 07:39:00.0,vSensor1
99f77015-f2be-4a21-b9b4-7523b2cc619f,5d68e729_0c46_45d6_bc66_448e3c3d73be,5044,2017-11-08 07:39:00.0,vSensor1
9e466174-c334-4aba-9f5a-4249ea2c4a5a,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2241,2017-11-08 07:39:00.0,vSensor1
9e724c9e-7d57-4de0-9ddc-1024f20041cd,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3039,2017-11-08 07:39:00.0,vSensor1
a17685a6-c452-4d63-abd3-731acc10d9c6,3d3715f2_3fec_488b_a393_7f266cacd419,2029,2017-11-08 07:39:00.0,vSensor1
a1986adf-d7db-49d1-b819-fd83584c8e7d,ebd13eac_943e_4889_a177_4f112922c41a,4068,2017-11-08 07:39:00.0,vSensor1
a67c0cbe-68d6-40fa-87d0-72a043f8a8b3,b871e489_3014_4874_9616_d5046402ed57,4231,2017-11-08 07:39:00.0,vSensor1
b03881ac-e7d6-4899-aaff-8d5d6d04eb2d,d4a25a08_1383_4161_9b75_e768cb314913,4064,2017-11-08 07:39:00.0,vSensor1
b0c7d2ea-015f-45a9-9b93-bc4c65d2855d,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6212,2017-11-08 07:39:00.0,vSensor1
b0c877da-f0eb-46de-bfcb-642232c36366,admin,3072,2017-11-08 07:39:00.0,vSensor1
b4f5c92e-7f8b-4e47-9f9d-cb41895029c5,f3aa8253_d917_4a97_8fd6_48308cd4667e,2208,2017-11-08 07:39:00.0,vSensor1
b6c50b04-e32b-4e90-8c30-600b61f6524b,86156593_156b_47de_88e6_d71b18227383,1412,2017-11-08 07:39:00.0,vSensor1
b80f3f27-033a-49cb-82da-ff7c3a05aea3,b27afc97_13f8_47d8_a4c4_28605e4bf655,4086,2017-11-08 07:39:00.0,vSensor1
b8cbfdeb-e60c-47f3-b2ff-869cf826078c,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6211,2017-11-08 07:39:00.0,vSensor1
bb47e1d0-2260-417f-ace7-c7f344b4c729,455bf95f_4466_4464_8501_9ad92628fd46,3004,2017-11-08 07:39:00.0,vSensor1
c09c58b7-22d7-41ea-9dee-0716c4f00ab2,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1406,2017-11-08 07:39:00.0,vSensor1
c18492a0-8a7a-46ce-a499-f9a76e3f1e21,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2081,2017-11-08 07:39:00.0,vSensor1
c2224bc8-ce7e-4b81-9b49-30965244a572,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2234,2017-11-08 07:39:00.0,vSensor1
c4e428ef-952b-4d02-aa55-0183271459c0,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4226,2017-11-08 07:39:00.0,vSensor1
c57a85c7-67cf-4896-8590-ba6b9d27515f,370fb2c6_8a92_4bc6_b589_b739be83040a,2212,2017-11-08 07:39:00.0,vSensor1
