0067b687-3691-47f3-8323-cbbc62dbb591,57,3308,2017-11-08 22:33:00.0,a693b6f0_3def_4952_a457_b042301eea77
00c11ac2-607f-42c3-a23b-49d65771ae73,100,2960,2017-11-08 22:33:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
00c15ba4-9a42-49c3-ab1f-51c332c27505,77,448,2017-11-08 22:33:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
045ed61b-1587-4b94-bf64-0024ff3e5f76,42,227,2017-11-08 22:33:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
0847a8e2-5d2d-4c9e-941f-77e39e28d16b,98,367,2017-11-08 22:33:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
087940fb-4abb-48dd-a336-6edb608502d0,75,2209,2017-11-08 22:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
09f5e31f-268b-42d3-aaa2-246f8feeb258,5,2812,2017-11-08 22:33:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
0b96762a-bc21-4340-aad1-8d39618bbf15,88,2942,2017-11-08 22:33:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
12a981a2-0421-4230-8ec7-767b06d0e7fb,36,2011,2017-11-08 22:33:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
13bc23d4-7fc9-4ddd-b5ad-70ecdfa1001e,34,345,2017-11-08 22:33:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1601558b-d097-4722-9028-237041ac569b,41,2577,2017-11-08 22:33:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
1717697f-70fd-474f-bf0d-17a623801100,72,1608,2017-11-08 22:33:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
1b95565a-94f7-4c1a-813b-3f1bb40e2499,31,2120,2017-11-08 22:33:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1c09fcca-a2d7-437c-83b5-a78000e9c41f,91,2025,2017-11-08 22:33:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
1cc83536-b053-4374-aa65-83a679ff41c0,9,1514,2017-11-08 22:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
1ce01077-6dcf-476f-a511-5c7f2b1b4d39,55,2914,2017-11-08 22:33:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
1d1df183-8aa9-47ca-a445-fec1de6adf63,14,216,2017-11-08 22:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1ef52038-e498-4d51-9c9c-392c3355bcf6,90,1966,2017-11-08 22:33:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
1fb47496-cc9f-40bc-841d-30895b8f488c,44,2285,2017-11-08 22:33:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
21c0d8a1-2b25-4b0c-ac93-2442846d58d2,76,2732,2017-11-08 22:33:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
228eb449-cba5-4c82-be85-34d47f71568f,52,1157,2017-11-08 22:33:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
256220a8-3c4c-4729-b29c-bbe9c2c6e3ca,36,1269,2017-11-08 22:33:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
2709eab9-0721-4d61-916e-b1ddeebbe4b3,14,329,2017-11-08 22:33:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
275fcbfe-a0c5-4929-abee-95cf9b6cd965,94,3085,2017-11-08 22:33:00.0,wemo_05
27a1a1c2-1350-4459-924c-2bc0350cdc25,80,2020,2017-11-08 22:33:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
28e4c7a3-07ae-4f86-bf13-c9bed5f6fc75,38,1075,2017-11-08 22:33:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
292d2ea4-ee87-43a5-839b-683fb66e4867,46,347,2017-11-08 22:33:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
29955702-b0fd-48d5-a565-a4922ee35a67,97,2274,2017-11-08 22:33:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
29be7fb6-96f2-4849-a452-79485824dddb,96,2319,2017-11-08 22:33:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
2b3f99cb-18b9-426f-b385-7fc6602ba537,38,948,2017-11-08 22:33:00.0,c868e79a_367e_4515_92d6_e82e06735928
2bacab44-25cc-45b7-b945-38aa24b37d00,46,1612,2017-11-08 22:33:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2d3c0a18-b647-4225-aa2e-22987df49975,27,1952,2017-11-08 22:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
31e32153-6ebd-4708-9adf-75679d38a037,50,1876,2017-11-08 22:33:00.0,4043aae7_2952_46aa_9902_408707fba43c
347b9140-2e8a-42b8-b430-6f58cadbe75a,40,2931,2017-11-08 22:33:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
35d33bc1-50b0-4051-a177-4d4a5c850edf,4,820,2017-11-08 22:33:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
364067c0-44ee-46c2-8a06-3df9e2dc8c80,83,2015,2017-11-08 22:33:00.0,938fa4eb_070e_4613_b911_ed965e714941
37667b57-e809-447f-9dfb-4fb6b801fd69,89,1333,2017-11-08 22:33:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
386f204e-8292-45b6-8881-640a8bb4481a,59,1078,2017-11-08 22:33:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
3991b006-c31e-41eb-aba8-d3720a4abdae,5,2696,2017-11-08 22:33:00.0,b87c0f60_31ef_445a_b702_14160919924a
39b3d210-515d-4b61-a309-d12f03917428,86,990,2017-11-08 22:33:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
3a1c55d2-28db-4df8-9fdf-39543ebd5f7c,70,866,2017-11-08 22:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
3b76926d-ab26-46db-84ce-9a30b9e65ca3,65,2667,2017-11-08 22:33:00.0,f323d6ae_573d_4958_93fa_17d08a166935
3cd63e39-a7f7-41cc-90f4-70261dc2152c,1,2835,2017-11-08 22:33:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
405a9caf-dd44-41fc-9a25-0fe64f5511cf,33,1482,2017-11-08 22:33:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
41814fe9-a39d-43c4-82b3-2ca3bcd9ef67,98,2522,2017-11-08 22:33:00.0,519438f7_311e_42f5_8488_281e19820b6e
42629997-3543-4d11-81d5-f5b12164105e,38,3455,2017-11-08 22:33:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
465d10ae-4436-43ad-8242-b8cca2255b10,52,3216,2017-11-08 22:33:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
48c4f34c-3121-415c-bfc1-41c9feda0150,24,3581,2017-11-08 22:33:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
4ae819b5-b059-4283-aaf1-d86cdf0722d7,52,1417,2017-11-08 22:33:00.0,291d6eec_3a55_4f1b_819a_a081df965358
4dd324e5-d9a6-42cf-aed4-54e88711ff28,11,3376,2017-11-08 22:33:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
533af3d8-311f-43ad-9718-78a2592c1454,14,523,2017-11-08 22:33:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
5436e7c7-2d13-4ac7-99e7-7dae863f854a,84,2417,2017-11-08 22:33:00.0,7139689c_adbb_49a0_8b45_757103d3104a
559bc5a9-976f-430b-bc58-f9e5fbefbe97,3,2999,2017-11-08 22:33:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
55c68d1b-8994-4733-8705-60162bbfc4af,1,2874,2017-11-08 22:33:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
5e258b69-fa64-4cac-a0b3-c9593dda6c39,30,1457,2017-11-08 22:33:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
5f36f83b-049e-44a0-80fb-012154e588c4,12,170,2017-11-08 22:33:00.0,33f70791_4cd9_43bb_915a_26264889aacf
5f3f47f2-4e4b-4370-a67c-3576af7a8cd0,14,2447,2017-11-08 22:33:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
5ff6c597-d2e6-4e2a-9bfe-e7c3e9b74145,35,2457,2017-11-08 22:33:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
6208195a-d0d9-49d9-bcf3-5bd63d6ae3b4,90,974,2017-11-08 22:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
63733d5b-0e72-4cdd-9b40-ab068415153b,70,2472,2017-11-08 22:33:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
64027270-54b8-487b-8505-735b7fa9b0a8,85,599,2017-11-08 22:33:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
659ef7e7-d5fc-49e8-ab6c-645ed3f8ab28,78,2862,2017-11-08 22:33:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
675dfdd5-476e-4b05-85e7-fe3427fa485d,97,495,2017-11-08 22:33:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
69d2f615-4daa-466a-a1c0-8e5dd3e23ccd,1,3416,2017-11-08 22:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
69d9698c-5186-4017-9a67-1c296b685ff4,69,170,2017-11-08 22:33:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
6b4f975e-5e72-4b0b-8f99-81111fc945dc,51,2656,2017-11-08 22:33:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
6bde3b6a-ddce-4a54-aea9-42ef206f6633,20,693,2017-11-08 22:33:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
6d7137e3-b543-4c67-8cde-c0cd7ddeeb21,13,1985,2017-11-08 22:33:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
6f91968e-eb0f-477e-b9db-b96682820b5b,30,1253,2017-11-08 22:33:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
700b6425-a61a-45a3-8176-22fc9190757a,6,308,2017-11-08 22:33:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
7031b8bc-9f3b-42d4-9fbe-5ce5dbfd1d81,3,3299,2017-11-08 22:33:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
705e878a-e93d-46ec-8485-62cf99787aba,30,610,2017-11-08 22:33:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
778a02e3-0d49-4c22-8d63-d609acaa065b,57,2288,2017-11-08 22:33:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
