010c11e8-12c5-4c60-9b2d-a4c5be3f0bba,77,3283,2017-11-08 07:39:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
01303134-4670-42cb-a193-3babfec62b97,17,2176,2017-11-08 07:39:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
038ca0bf-9e1a-4edc-83f2-9b1a1501d50f,36,631,2017-11-08 07:39:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
04f28f4c-617d-4cde-908b-592ab5d78bfe,92,1783,2017-11-08 07:39:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
07defda0-6fb3-4acd-8af5-e671cba13882,48,1100,2017-11-08 07:39:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
08e70cb5-592a-4e60-8c09-f8b0f787f478,20,670,2017-11-08 07:39:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
09b46854-9ade-4125-bb44-2d8cd1a63be5,61,3245,2017-11-08 07:39:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0c560b6d-236e-42ad-a234-f8b8802e5abf,16,2419,2017-11-08 07:39:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
0fac132a-8682-4521-bb19-5d65d364e337,6,3297,2017-11-08 07:39:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
103a25fc-025d-4af7-b1d7-d3db55be94ac,41,21,2017-11-08 07:39:00.0,1c710016_5242_4817_8f2b_567c007732c1
11827e84-72a6-45ff-a7fc-2f4115a37231,58,3215,2017-11-08 07:39:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
11d5a9cc-f3d2-4136-b193-cef78012e21f,83,2290,2017-11-08 07:39:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
159a1f29-9095-477c-a6cb-a445aa1ba05a,94,898,2017-11-08 07:39:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
18e97cdc-b24a-42d7-9ca3-14c18195a4be,54,3190,2017-11-08 07:39:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
19b17ffc-ba20-4719-98cf-c60dcd6e27ac,9,2007,2017-11-08 07:39:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
1eda97a0-cd15-4421-81f7-4c25032a026e,94,1772,2017-11-08 07:39:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
227fad6e-6abd-420f-aa28-c93cbd067772,13,69,2017-11-08 07:39:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
23822b97-5525-4b28-a6f8-0cf2cc2262d5,98,1151,2017-11-08 07:39:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
265abd23-7123-4eb0-8ef0-7742306e74ba,57,3351,2017-11-08 07:39:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
2cc2bd81-2f4c-467a-9ed3-0f4de988f5eb,65,840,2017-11-08 07:39:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
2ddb81bf-4400-49a3-96a7-462f98da3980,28,2467,2017-11-08 07:39:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
3454d3c8-1a56-427f-9263-973b7e4ec470,55,2243,2017-11-08 07:39:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
