00fb0044-b00d-4a5d-a630-7ab2ed214965,f5030b68_80ab_420e_a2b0_fe954b34f334,6028,2017-11-08 20:36:00.0,vSensor1
0153c1e7-0c51-406a-9e83-28f5d37b4ebf,5643bec8_c277_418e_967c_e80b60a550ab,2100_9,2017-11-08 20:36:00.0,vSensor1
0175b2cd-4f69-4e4e-a35c-33fefd2bc671,faf7081d_98bb_4f1e_980a_3450e4e91da5,5004,2017-11-08 20:36:00.0,vSensor1
04816e88-fc2f-4497-8722-431ca9ee3c24,78f3ea8a_2374_444d_9d24_1105bd6c803f,4099,2017-11-08 20:36:00.0,vSensor1
04986a97-4971-4f9f-b122-af84640d3948,befae7cf_a543_4039_b2ef_a4999a7a2c34,2011,2017-11-08 20:36:00.0,vSensor1
04f5a795-0a8d-4acc-a37b-949ed3407f3d,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2100_9,2017-11-08 20:36:00.0,vSensor1
07062be1-d98d-4931-be75-06a3cebd68f2,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3039,2017-11-08 20:36:00.0,vSensor1
075379e1-00a7-4e44-bfdb-3a159ac7a32f,10d90922_243e_407a_accc_3f2e133e0eef,5100_10,2017-11-08 20:36:00.0,vSensor1
0a39c2ab-9053-4f90-a075-9f7b355c24d0,user11,4099,2017-11-08 20:36:00.0,vSensor1
0f321809-3e64-40fb-8da3-5bbc528953af,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3074,2017-11-08 20:36:00.0,vSensor1
0ff228cc-de3f-4cc3-8f8e-505fa4815642,19347b00_fcde_48d7_9b7f_7cf52740258d,2211,2017-11-08 20:36:00.0,vSensor1
10891087-09dd-421a-b664-f3b725fa3adf,2b994481_ceed_45db_af73_dda110aa6b74,3061,2017-11-08 20:36:00.0,vSensor1
10f1f576-c6c1-4d36-b565-49244c99d310,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4069,2017-11-08 20:36:00.0,vSensor1
11b3a7d5-ef3b-46fe-9991-551c558e74cb,1acea88e_988f_4606_a940_9ab74e0f08ad,2100_7,2017-11-08 20:36:00.0,vSensor1
13d65c2a-39d0-4091-b215-b1fb60542066,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,1412,2017-11-08 20:36:00.0,vSensor1
197b13c6-f77b-4b35-8b53-e4faef9d0701,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5214,2017-11-08 20:36:00.0,vSensor1
1b35c311-e1d5-4fb5-ad29-59fce2dc7751,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5100_8,2017-11-08 20:36:00.0,vSensor1
1ccc2a1f-96d1-41f4-9d38-5176afa08463,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4243,2017-11-08 20:36:00.0,vSensor1
1e0e0cd2-a5bb-45a1-9374-40d6e23f5c04,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4061,2017-11-08 20:36:00.0,vSensor1
20202353-0954-48d0-81b7-0bf911561890,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2019,2017-11-08 20:36:00.0,vSensor1
21935ad7-7076-4825-81a0-596c7916d2cf,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5038,2017-11-08 20:36:00.0,vSensor1
24e422a9-009c-4d25-993a-c595d90cfdc4,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3051,2017-11-08 20:36:00.0,vSensor1
25e9c059-9221-4676-9477-c8fc7fbc62d7,be90781a_6c6b_419e_8d94_98e8b00e073e,5208,2017-11-08 20:36:00.0,vSensor1
2b019a5a-c53f-4b0c-a210-665b3c2bd9dc,703960ee_f281_44f8_a0d1_29c0254e0710,2206,2017-11-08 20:36:00.0,vSensor1
2b8346e0-bee0-4990-abf9-62dc8f6e7a3b,a0f949de_014d_4d0b_bc5f_886bcd911954,4214,2017-11-08 20:36:00.0,vSensor1
2d07cb47-67e0-4fd1-9545-ff3ec79fff62,c440fd26_b468_4763_8cae_781f440d4d10,4226,2017-11-08 20:36:00.0,vSensor1
2d3d8766-1c00-4ff7-9baf-0bb6f48f4b23,7ec9f3de_2631_48bb_bd04_8cb46377e778,5100_8,2017-11-08 20:36:00.0,vSensor1
31baef50-e14d-4ec3-9e96-de60831b1ef8,9d568609_6cba_49b8_aaa9_fd43b931f640,3091,2017-11-08 20:36:00.0,vSensor1
333fb292-9685-4f4a-8070-fbc260db44a0,2fb63234_cfe9_49e3_9a24_782dabe16d82,5068,2017-11-08 20:36:00.0,vSensor1
37e9288f-c5cd-4ed6-a99b-16fd2d6fa24c,9fd37d51_6f59_483d_888a_f97e42ec56d7,2068,2017-11-08 20:36:00.0,vSensor1
49550c43-f06e-489a-b7ad-753a78e6e387,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2226,2017-11-08 20:36:00.0,vSensor1
4fc2f350-3ba0-4c5c-a659-4540038bb087,093ced12_51e8_4213_9034_73a7b9439ca5,3064,2017-11-08 20:36:00.0,vSensor1
51cbb670-7d6f-486a-b335-23b37e5581b9,5a47c283_4288_4adb_95a1_b6c35cd592f1,5091,2017-11-08 20:36:00.0,vSensor1
55802995-4d47-4d72-b87a-570dfe19350c,c307e981_4bd9_400d_a5d7_abd370ba1895,5002,2017-11-08 20:36:00.0,vSensor1
5680e71b-4df1-485d-afc1-df87a857204a,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4216,2017-11-08 20:36:00.0,vSensor1
56ac91e1-a624-4f3b-97ae-1f5815d2a4ac,cdd25574_ed16_4889_b305_7e3e4823ce56,6032,2017-11-08 20:36:00.0,vSensor1
5714e571-aff0-45ef-8c5c-385542514fb2,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2209,2017-11-08 20:36:00.0,vSensor1
5922f644-d0ce-4a65-b94c-9369cd0a5fce,9a8ec25f_0819_4bd8_8821_d226e41307ac,5013,2017-11-08 20:36:00.0,vSensor1
5c052492-fdc7-4f6e-84af-a9ee30a29e90,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6084,2017-11-08 20:36:00.0,vSensor1
5ea488a6-d91c-4b02-87a6-658a23d4bed0,86156593_156b_47de_88e6_d71b18227383,3013,2017-11-08 20:36:00.0,vSensor1
606c96f2-a1ae-4acf-9895-241f273b8d33,3c1b7466_8435_48d3_8931_d6a02b22550a,5059,2017-11-08 20:36:00.0,vSensor1
6134bb69-adf3-44e5-b48d-f9d96038cd9b,79dccdf0_967b_4020_b386_1878d80ba636,4032,2017-11-08 20:36:00.0,vSensor1
6176eaa7-710c-4573-b471-b58540f7a95b,7341b974_2721_485e_950e_6be72afc634f,5058,2017-11-08 20:36:00.0,vSensor1
628c0d43-12b8-440e-a7bf-891b8609433c,dfcf0d61_7b82_4707_80a1_732f0eab0060,1100,2017-11-08 20:36:00.0,vSensor1
63118fdd-d852-4b9e-8b61-c08bb4857e8d,b2b8deed_4692_420f_97a4_c1da7a33c662,3054,2017-11-08 20:36:00.0,vSensor1
636fbbc1-952e-4131-9653-f5caab31d78c,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2069,2017-11-08 20:36:00.0,vSensor1
675f879e-a598-45cf-813e-d666e5acc957,94154644_ce57_40f6_8ebf_825094a8a657,6048,2017-11-08 20:36:00.0,vSensor1
6f5e819c-711b-4818-82b4-c7f6ce49150c,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,1420,2017-11-08 20:36:00.0,vSensor1
6fd35087-6ba8-43d3-a1ec-8f70bfe4dca9,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4089,2017-11-08 20:36:00.0,vSensor1
712a9a62-8e4f-4471-a78d-dc55af46e7a3,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6062,2017-11-08 20:36:00.0,vSensor1
72bdc8f1-4ca6-4848-971d-699523626c30,f1ee3358_900a_4968_8d98_39d22230717e,5088,2017-11-08 20:36:00.0,vSensor1
734cd845-bbd4-4b6f-b47e-0650f0498fd5,6da5d940_47d1_4163_8717_eb7629c1ef0c,2081,2017-11-08 20:36:00.0,vSensor1
754fe16c-5689-42df-b171-96ec1016ebdb,d221f182_66cb_403e_b128_070766ae40b3,2226,2017-11-08 20:36:00.0,vSensor1
75a2ed06-63b0-4b48-8095-289ee0efc55e,651de737_37ec_447e_aac0_40962d2fae10,3061,2017-11-08 20:36:00.0,vSensor1
779fddcf-a110-467b-a9e4-072cf0f6f1c5,ce02cee3_c00a_46b9_8af3_899572d481ad,5026,2017-11-08 20:36:00.0,vSensor1
844fe832-65b5-443a-8954-de83b94e3414,62a24e39_1478_490b_a702_f4fb905dd93a,3056,2017-11-08 20:36:00.0,vSensor1
85198148-3e75-417b-8ab6-1256e05e5568,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6032,2017-11-08 20:36:00.0,vSensor1
86191aff-4d4c-4447-8402-7c2fa2f9a56c,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6049,2017-11-08 20:36:00.0,vSensor1
880ec4d2-bb53-4585-8e6c-4791c7f2c44e,a2fdb263_52da_4037_a0b5_ec526035c175,5038,2017-11-08 20:36:00.0,vSensor1
88917152-9125-4abb-8fe1-bafcda8084a6,77c08ae9_0216_46c2_98eb_c205058114cd,4062,2017-11-08 20:36:00.0,vSensor1
88c592d2-deab-4d3e-a6ef-8ae924026256,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5100_8,2017-11-08 20:36:00.0,vSensor1
89e333b5-76bb-436a-a1f1-d1bd258ac716,38db9088_3f45_4c8a_8048_82c4868a8e37,4234,2017-11-08 20:36:00.0,vSensor1
8a34b8f6-231e-4a3e-a1ef-16a7d1b145f1,49ca1253_9fde_48f8_9a60_c20272e8013b,5092,2017-11-08 20:36:00.0,vSensor1
8c5c0a52-8efe-45d5-b9e5-f33fa8b37126,2c54810d_ba98_483c_a42c_a42117f06184,2209,2017-11-08 20:36:00.0,vSensor1
8eb21500-61ec-45d4-b201-5f5ccdf73cea,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2243,2017-11-08 20:36:00.0,vSensor1
903aad45-82eb-4fba-ac67-e8726b285047,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4086,2017-11-08 20:36:00.0,vSensor1
9064bde3-82a5-426b-b425-9c5bfe221504,119d15ef_0841_46d7_98b0_ac67c72d413a,3065,2017-11-08 20:36:00.0,vSensor1
93f25aef-aa33-4618-ae38-8bb7901893cd,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4232,2017-11-08 20:36:00.0,vSensor1
95266afc-8c21-4814-86ea-4d95b59e158f,d7f234db_b618_43a6_a60e_1c9059a4ff32,3100_2,2017-11-08 20:36:00.0,vSensor1
96d014b2-cb85-43c1-a6f3-3615d6800217,59f0b26d_5b82_497f_895c_d0a612509561,6212,2017-11-08 20:36:00.0,vSensor1
9a18fdd1-d7d8-40a4-ace6-ebc4da457352,8d8b1780_699b_4c91_9af9_6b527c01c05f,3051,2017-11-08 20:36:00.0,vSensor1
9d4c7e8c-1fae-406e-b9f7-1cbd7259552a,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2202,2017-11-08 20:36:00.0,vSensor1
9fc8aefe-0c64-4813-9bab-04ddb0ea3267,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1407,2017-11-08 20:36:00.0,vSensor1
a6d77750-3626-43bd-ad63-0053823a1de5,2f31c149_33cc_4622_9f83_1214acb1058b,3068,2017-11-08 20:36:00.0,vSensor1
a82df47f-16d7-4ebb-942d-731060557a44,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3234,2017-11-08 20:36:00.0,vSensor1
aec414bc-0224-4ce5-8026-8c237bc511b3,736c4646_edf1_415e_840c_31fdc2063b31,1434,2017-11-08 20:36:00.0,vSensor1
b039f536-76c7-49bc-a755-fcbd6c83412c,0bf2f134_9368_46e7_8b52_21234a5dcd17,3099,2017-11-08 20:36:00.0,vSensor1
b624742f-b964-4108-8a61-7187c1c660cc,4cd069e0_168b_447f_a168_dcaaef75c72a,5044,2017-11-08 20:36:00.0,vSensor1
bba3048d-3eae-43e2-b402-eb9d6ce4270d,acb72b7d_b003_443c_8475_86d396cbd0cf,4092,2017-11-08 20:36:00.0,vSensor1
bd404dab-90cf-42ee-8dbc-20ca9d563486,d8210d2f_99b8_4b17_b5c7_590da71191ba,6062,2017-11-08 20:36:00.0,vSensor1
