0c5e5e3f-7aa6-4d77-8440-794e2d344c33,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5028,2017-11-08 08:42:00.0,vSensor1
1f6def5a-aa1a-44c8-9c15-4411fc010237,4fc6321a_91a0_4428_9316_3157b9c3089d,5100_9,2017-11-08 08:42:00.0,vSensor1
20bc7b9c-f657-4d18-a819-09ac95d3c502,03b0177a_6113_4d37_9f05_0b7efdc86e48,5209,2017-11-08 08:42:00.0,vSensor1
216e524e-59bb-4157-a679-0ea9448f6e60,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3243,2017-11-08 08:42:00.0,vSensor1
24ce4ffd-e529-4dc9-9641-22ff022d7e4a,8ffd12ad_a265_4f68_b523_b45fd7789141,1434,2017-11-08 08:42:00.0,vSensor1
26c0761d-6466-4acc-9377-d7309a8f62c8,fd157775_037e_44b7_8ff5_433794c0eb5d,5099,2017-11-08 08:42:00.0,vSensor1
27ff6429-34f6-4916-b31b-9f169abc1653,1b66548e_8e66_4d1e_934f_07ad01753a87,1407,2017-11-08 08:42:00.0,vSensor1
2ac3eee2-37c6-4c5f-b6ff-eb42386ec1f4,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2065,2017-11-08 08:42:00.0,vSensor1
2bb87f53-8350-4e0d-aae1-0d1c01bd34d8,2409b607_9571_4abc_b825_7c966836ed0e,3002,2017-11-08 08:42:00.0,vSensor1
2c0ffbec-b8c6-40f8-aca2-e3e803bacf32,admin,4232,2017-11-08 08:42:00.0,vSensor1
2ddf3110-a0a2-4131-bacb-bedf87f97f8d,9685520c_4073_49db_99a6_75e2f492d3a4,5100_9,2017-11-08 08:42:00.0,vSensor1
2e5a92aa-2667-4593-b787-f1811d8138a7,863af95d_4f58_41a7_97e5_015fcfcdffe2,2221,2017-11-08 08:42:00.0,vSensor1
3090cfe5-c0b1-41a6-a413-346a1fd1ce8d,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4219,2017-11-08 08:42:00.0,vSensor1
32bf9008-5e2e-4e8e-b36a-4e72fcfcef36,5968648e_c900_471c_aa97_ee3755d7083c,5086,2017-11-08 08:42:00.0,vSensor1
343da7e9-74a6-4624-a066-4bcf495b84ec,84b65425_1991_47d2_b384_f8a2c1573c5e,3048,2017-11-08 08:42:00.0,vSensor1
364d07cc-3d5d-426a-8cc3-4b5443626bd4,d5147109_15b1_472e_aa12_0ad97010a313,4232,2017-11-08 08:42:00.0,vSensor1
3952ceeb-c980-4d55-bad7-84ad2e19d0e9,435d67aa_f020_48e7_923e_0383fed931ed,4221,2017-11-08 08:42:00.0,vSensor1
3b9dd345-f0c8-4228-bbce-d19fe0d10b55,5c187046_505d_4aba_b16b_29f3511363ee,2008,2017-11-08 08:42:00.0,vSensor1
3d9f74f6-df90-4150-913f-ceaad45b30f5,f24eaeca_7595_4634_8d9d_8be0405301b6,3214,2017-11-08 08:42:00.0,vSensor1
3f3218d5-ecdf-4e18-8e0b-d68feba0d6b9,f0a4d9db_5c03_4b29_b653_91b3410a145f,2074,2017-11-08 08:42:00.0,vSensor1
3fd120bf-306c-4ceb-86b7-b08f93a20053,3f34cdff_97e5_4d24_9b43_bc41cc798945,4058,2017-11-08 08:42:00.0,vSensor1
401fb44e-e97b-4954-9ba2-9453b341e4c8,73793cc3_25eb_452b_b135_5a3ae33953be,2204,2017-11-08 08:42:00.0,vSensor1
40e1625d-651e-4d0f-ae57-0f3f73e09dc7,d58be945_eeec_43d5_8b69_12414934bd94,5100_7,2017-11-08 08:42:00.0,vSensor1
440614a6-67fd-4d52-9927-8ab936e2a6be,1472b0e6_7b3f_46f5_856a_33d605e7772c,2208,2017-11-08 08:42:00.0,vSensor1
46177e29-507a-436e-85c2-31ebda935acb,5906c055_6874_496e_b186_3a379f758f11,4058,2017-11-08 08:42:00.0,vSensor1
