008bb8ed-b0f7-4027-9b11-e868e2d2d1ec,52,2017-11-08 08:18:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
00a59b5f-476e-4590-8ed8-b1fd5e8758dc,19,2017-11-08 08:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
010a38d7-cd93-44b6-afe0-53cce7469ee5,9,2017-11-08 08:18:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
0210997f-290f-4305-a995-75d64069f321,2,2017-11-08 08:18:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
043c29c1-8b9b-4f53-be8c-59232e0fdd80,48,2017-11-08 08:18:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
06f12e1b-1599-417b-95df-62810401d889,83,2017-11-08 08:18:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
084662b6-4235-40a2-a96d-c39e45fe454b,16,2017-11-08 08:18:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
08e0de00-e542-421e-803f-78a902df006c,61,2017-11-08 08:18:00.0,912a82aa_98a6_4475_a265_79037f194cd9
0ad5c2cd-e757-47ce-88fc-a57e3c8ee452,46,2017-11-08 08:18:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
0b2d40fe-11eb-43f5-9056-8be9d92555bb,90,2017-11-08 08:18:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
0de44035-86e9-4f68-b402-a46ded5c7bfa,34,2017-11-08 08:18:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0e516c76-b5fd-453b-a407-74dddc4b8dfb,91,2017-11-08 08:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
11c2f625-f6e3-41c7-9d20-0ca13f97ff48,17,2017-11-08 08:18:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1343a941-7722-44a7-bfc2-b146ee9a89e2,92,2017-11-08 08:18:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1460da44-6786-4cac-a5a5-e8bb08e71fc6,57,2017-11-08 08:18:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
14d89608-2e3c-4afb-bac5-0c2ee6ebb8c7,86,2017-11-08 08:18:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
173edc27-067a-4b40-bdcd-062beef499b0,100,2017-11-08 08:18:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
1860a4ef-e751-4b6d-9bcd-df6d684ef517,91,2017-11-08 08:18:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
19f2fffe-1da6-4e00-8079-3caf63099f16,31,2017-11-08 08:18:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
1aa48400-a83f-45cd-b0a3-efcab84c71b8,4,2017-11-08 08:18:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
1bee359f-1f6f-4756-b5dd-c5a2fe5dbe2e,72,2017-11-08 08:18:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
1c3573aa-54eb-4d81-828b-f5461efb659b,95,2017-11-08 08:18:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
232e22f3-393b-4ff2-a024-07ef3631c96e,96,2017-11-08 08:18:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
259cf9aa-5092-40f9-9f3d-0a9094cd7e8a,99,2017-11-08 08:18:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
25fdfdad-48c4-44db-8d8b-21b950ae51a0,84,2017-11-08 08:18:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
2697d9ff-0702-4e5c-bf9b-21cf5186070e,77,2017-11-08 08:18:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
26a13724-36b3-4e3c-be55-2217cb0a484f,93,2017-11-08 08:18:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
273bcbe4-05c1-48fc-b976-c2cb3f7add93,3,2017-11-08 08:18:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
285c1117-f2d1-4da0-89d0-c2cd2207af96,77,2017-11-08 08:18:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
28e69b4f-289e-4341-be0d-f54501a41202,68,2017-11-08 08:18:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
28f017b9-cfff-41a4-bf97-e13a31a62d4f,85,2017-11-08 08:18:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
2a3d8a6f-d997-442d-824f-a9c4368542ef,1,2017-11-08 08:18:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
2bba6bd4-060a-45c1-9e7d-f293810ad5be,14,2017-11-08 08:18:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2e5b5e38-4696-427d-a9b6-8388c5058238,79,2017-11-08 08:18:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
2e6e4021-5f6f-40fd-b683-827abd6d6b61,46,2017-11-08 08:18:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
31464c5f-01e7-4ba6-adb4-0e5712099bae,77,2017-11-08 08:18:00.0,e9108772_6803_4d93_b987_56637a8a3007
37ae5d3f-e9b7-41d3-8b4e-474b869597cc,14,2017-11-08 08:18:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
3a96d20c-3fde-4d2a-bb27-2a07777908e2,5,2017-11-08 08:18:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
3b9a2383-03c1-4542-a54f-9876d48459d2,25,2017-11-08 08:18:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
3be8389d-cec0-43ae-9f25-f40481722f11,75,2017-11-08 08:18:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
3c5e05bf-07bf-4c6d-870f-ecd35df8c6ae,7,2017-11-08 08:18:00.0,f5b75b83_3514_405e_bd66_db845e143af0
3e4cc6d1-4c03-4059-a05e-16f333f6eacc,48,2017-11-08 08:18:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
3f5aa60f-d5ae-41c4-abf9-b90768efcbb3,34,2017-11-08 08:18:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
4016dfcf-af38-49e9-9df0-4750b1adddf1,15,2017-11-08 08:18:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
4131d9bb-b653-4b6f-92ff-629657697ba0,94,2017-11-08 08:18:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
41ead530-2b1f-4411-b55d-e4e975fb37e5,85,2017-11-08 08:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
42196761-53c4-4d75-abd3-01cbcd92009d,90,2017-11-08 08:18:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
4294d7ce-ae79-4d6e-93e1-0f438da8df99,47,2017-11-08 08:18:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
42da8f6e-be05-465b-a189-e289c3c31267,74,2017-11-08 08:18:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
434edb8f-848f-4024-809a-e12b5f77bdd7,83,2017-11-08 08:18:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
44d39eb4-16c3-4d92-a367-b7246aa44a4f,7,2017-11-08 08:18:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
46e05c0d-9f1e-4b4a-849c-f6067b31aad9,86,2017-11-08 08:18:00.0,9b3be47a_200a_442f_b182_e1afcb641650
473dcf8a-df80-4862-aceb-7968b8daf1e0,52,2017-11-08 08:18:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
48672e19-4c28-42e9-892c-f8d59dc619bf,87,2017-11-08 08:18:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
48ea8dc4-1e00-40dc-ba81-1b7dd2c494ce,39,2017-11-08 08:18:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
495c58e6-c780-4463-949f-07ed24d10324,53,2017-11-08 08:18:00.0,777ef505_34b7_40ae_9585_289392682a03
4a0d5c97-370e-479e-b9e9-dcb87c8890f3,86,2017-11-08 08:18:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
4abfb653-ad97-4f4e-be9e-335d8c2c140c,28,2017-11-08 08:18:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
4b4dc002-7680-4615-b0cd-2eaa21ad6f59,19,2017-11-08 08:18:00.0,7484762d_b582_45a2_817d_17ce2226e607
4ba00c97-19d0-4c1b-9673-fd9ab4766d71,58,2017-11-08 08:18:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
4d406bb2-5324-4bca-898a-bb63bcf720f6,53,2017-11-08 08:18:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
4dfd7ab0-3c9d-4a06-9b7c-104c0fcc8e4f,92,2017-11-08 08:18:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
4eb57b7e-9167-456c-b1b8-56c6b6b7cc13,30,2017-11-08 08:18:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
51e1d2ce-321a-411e-9253-35e2f0be4815,54,2017-11-08 08:18:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
5549d9f9-8b8c-4e56-b31c-d12e7ba75fb8,37,2017-11-08 08:18:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
55fdc010-f916-4d2e-a1e9-8d2b47c0042a,2,2017-11-08 08:18:00.0,f168e881_d4be_454f_af00_567aacfd4087
5a0d5815-ae88-4c3f-8bd0-9e8e87d620b2,33,2017-11-08 08:18:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
