010a1eb3-b76a-48f2-9047-131e8cbc4c23,452c0a69_9bfa_49f2_992c_361b84d652ee,4100_7,2017-11-08 18:21:00.0,vSensor1
088f7765-cca0-4938-a4d0-4ffff2bc6fd7,5aeeb733_ed11_4782_a484_ab15d01c9d65,5066,2017-11-08 18:21:00.0,vSensor1
0bb49f84-1bfa-4497-ab1f-644c2617c076,0d50b619_5377_464f_a397_1cad99b92d0f,2051,2017-11-08 18:21:00.0,vSensor1
0c96900d-0218-4da0-8fb4-7ef2a32123e1,c50a6a32_8482_41f4_88d0_1011dd4c5100,5100_1,2017-11-08 18:21:00.0,vSensor1
0f300fe6-fe11-4ad3-826e-dfea45df531b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4044,2017-11-08 18:21:00.0,vSensor1
1234363e-5efc-40d3-adee-7318dc2b324a,3d936fc3_1cc8_4671_beb9_d111b125ff37,3202,2017-11-08 18:21:00.0,vSensor1
13a31c4a-aafb-409c-890d-f56f9ce07156,b5fd6887_1972_40ff_a258_53729b27e04e,5206,2017-11-08 18:21:00.0,vSensor1
14f849de-6713-4c0e-8ac7-f0ca90a89e8a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4028,2017-11-08 18:21:00.0,vSensor1
1abd19ec-a05b-4b23-891e-84ac21a69a8e,d7815598_f759_46da_810f_7a617a1ca53b,2072,2017-11-08 18:21:00.0,vSensor1
1d3f7ed5-6d48-41fb-b04f-155a65f76d27,70f6c4fa_45bc_45b0_adb0_98002910adbf,2066,2017-11-08 18:21:00.0,vSensor1
1defe085-acfe-4c90-b12e-9fbb2cfabb03,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4011,2017-11-08 18:21:00.0,vSensor1
1f1abe1b-7adc-4922-86d6-01fa4accc11a,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4051,2017-11-08 18:21:00.0,vSensor1
293746f4-af3f-46ec-a7e5-a9c224f1748c,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6210,2017-11-08 18:21:00.0,vSensor1
2b847b65-29fa-446b-8bd9-3e90d4140f26,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3212,2017-11-08 18:21:00.0,vSensor1
3192955d-dce0-4d0b-837f-b620046875f1,eef661d9_50d6_490b_a555_508052ef7f21,5100_5,2017-11-08 18:21:00.0,vSensor1
35d11c62-de74-4d9d-93d5-156339fcc356,d5147109_15b1_472e_aa12_0ad97010a313,5100_4,2017-11-08 18:21:00.0,vSensor1
392fd5e7-6887-4f72-9954-5e7ef6b6140c,1d9eb5cb_35d9_4883_a609_6bd68b106182,2214,2017-11-08 18:21:00.0,vSensor1
3936ef05-94d5-4772-bd5a-783985ba46f7,42577b58_7e0a_40d4_b64d_153dd09fce12,3224,2017-11-08 18:21:00.0,vSensor1
3b6d85e2-f837-4513-8771-ccee0594eba8,2fb63234_cfe9_49e3_9a24_782dabe16d82,5086,2017-11-08 18:21:00.0,vSensor1
3e8b5fa8-665c-4141-92e5-53656e72579b,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2088,2017-11-08 18:21:00.0,vSensor1
3ea1a557-1d1d-4eaf-b040-b3f385660358,442603a2_0aa0_4a96_8373_efe38a61a529,5061,2017-11-08 18:21:00.0,vSensor1
41403cdb-c54e-4e38-bde3-d572e53278ec,1b66548e_8e66_4d1e_934f_07ad01753a87,4044,2017-11-08 18:21:00.0,vSensor1
419f2316-7a8f-44bb-97d0-b5660b891897,42af463d_4bce_49d5_9a70_7e914206b826,3081,2017-11-08 18:21:00.0,vSensor1
4791b6f6-7b5a-409e-a81a-a0ac8f156928,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3011,2017-11-08 18:21:00.0,vSensor1
4d970eb2-2d2b-4789-8078-52407e52e030,bc65939a_62d8_478b_95c6_28b327484891,5072,2017-11-08 18:21:00.0,vSensor1
4fef0a13-7fc3-49b8-a5b3-462345e6a187,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,5081,2017-11-08 18:21:00.0,vSensor1
50a7f4b5-cd5d-41e1-9439-f50d5319c2bf,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6084,2017-11-08 18:21:00.0,vSensor1
52e67472-5197-4b5d-846b-36afd0e6a106,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5092,2017-11-08 18:21:00.0,vSensor1
54481fd3-89e0-470b-8254-ff2d9db30d10,e82e56e3_bbb1_4230_8573_01e534a72715,3068,2017-11-08 18:21:00.0,vSensor1
55158e22-41d1-4db9-92f7-dd032277ce9e,41870142_badc_4830_8270_fecb26a7d737,6215,2017-11-08 18:21:00.0,vSensor1
5751e56f-9225-437b-a4f8-1c54be30edbf,2409b607_9571_4abc_b825_7c966836ed0e,3013,2017-11-08 18:21:00.0,vSensor1
57d27acd-4709-420d-9987-0b05316eb553,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4062,2017-11-08 18:21:00.0,vSensor1
5b65600d-a206-4e26-a550-a15263d61472,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2100_2,2017-11-08 18:21:00.0,vSensor1
5da64b3f-a3c6-4888-87bd-065ff90fad4e,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2216,2017-11-08 18:21:00.0,vSensor1
5e4c6c57-04db-4c0f-9508-5af27b6f02c3,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4222,2017-11-08 18:21:00.0,vSensor1
5ed8e969-275c-4766-bf43-9d09f57b3e1d,0aecb01b_b015_4e5c_a097_e907abac3998,3234,2017-11-08 18:21:00.0,vSensor1
65959f12-8497-401b-96da-9ca695281f80,c9a0caef_030a_41f9_a652_04b63586eca7,5208,2017-11-08 18:21:00.0,vSensor1
790cfc77-76a6-401d-afd5-6d5605c9124a,a1a76692_385f_465a_8acc_84978817ae50,6028,2017-11-08 18:21:00.0,vSensor1
791bbeae-ce1f-492b-979c-77b6d48482be,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2068,2017-11-08 18:21:00.0,vSensor1
7935cfc2-e1f6-4797-9f96-49261189b04a,348b0dec_2005_44a8_8400_3c0a82fe5e67,3042,2017-11-08 18:21:00.0,vSensor1
7cfc9801-cca7-4002-8a23-8f2331a5d8b6,0eba304f_b50d_4074_8088_bfc9f09b4a35,5062,2017-11-08 18:21:00.0,vSensor1
7e274051-f109-49ef-9ef7-9dedf70422bc,877022c1_9a66_417e_aad5_152a718716b8,3216,2017-11-08 18:21:00.0,vSensor1
7f43fee3-2dbf-4ca1-879b-b15459f77220,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4100_6,2017-11-08 18:21:00.0,vSensor1
8249afbb-faa4-4aee-8c2e-19579a615a9e,80d904f9_af63_4913_a65d_98b10a2cd7b5,4221,2017-11-08 18:21:00.0,vSensor1
83814e9c-c838-4706-bbbf-2c8e03dbd49e,user5,5054,2017-11-08 18:21:00.0,vSensor1
83b6da5a-c2fa-460e-9c38-a2ad8d5e5646,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4064,2017-11-08 18:21:00.0,vSensor1
83d5eef5-0851-4c5e-be4e-656abf524257,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5100_9,2017-11-08 18:21:00.0,vSensor1
8474656d-6d2c-4628-8548-b17d088ea67d,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5206,2017-11-08 18:21:00.0,vSensor1
8937af7b-f902-4c74-981e-8a09e4f31d82,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2100_10,2017-11-08 18:21:00.0,vSensor1
8a271867-4922-4c18-9050-ae3f326c6e12,7a9a92c4_b291_4215_afd5_312cc27008c2,4100_4,2017-11-08 18:21:00.0,vSensor1
8ca546f5-f824-4973-884c-7de5325153df,49ca1253_9fde_48f8_9a60_c20272e8013b,5032,2017-11-08 18:21:00.0,vSensor1
8d08911a-06d7-47ab-9a13-2034b8962a3f,b7021fb7_dfca_4d35_82c0_9207d9d22310,3061,2017-11-08 18:21:00.0,vSensor1
8dbd1b9a-2c1c-40da-b5d7-8ed9705d862c,a0f949de_014d_4d0b_bc5f_886bcd911954,2202,2017-11-08 18:21:00.0,vSensor1
8f46d358-d2aa-4f91-a734-6778e4b521ae,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3100_6,2017-11-08 18:21:00.0,vSensor1
901495b7-f3d3-4db7-ada0-174f5a0bcf64,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2004,2017-11-08 18:21:00.0,vSensor1
92c14482-ac79-4396-aaa9-94b3dbec158f,5aa224ce_533f_4338_a5d2_d95f756963a4,3019,2017-11-08 18:21:00.0,vSensor1
92c70f31-8b16-4cba-8ea4-90181fb5cd40,9fd37d51_6f59_483d_888a_f97e42ec56d7,4004,2017-11-08 18:21:00.0,vSensor1
92f38cde-4c4b-4779-acb7-76c321191db5,1013c2df_cb35_4440_b569_80b737cb80a8,3054,2017-11-08 18:21:00.0,vSensor1
9352571f-0081-4654-a038-ecd03312c7ca,70d747a9_6828_4530_a650_b74dd8adabef,4052,2017-11-08 18:21:00.0,vSensor1
93d06ebb-785f-44ef-87dc-122963ba0e93,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5100_7,2017-11-08 18:21:00.0,vSensor1
98ad3a01-f4bf-4f0f-860c-bb82468ddffd,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6088,2017-11-08 18:21:00.0,vSensor1
9b4dd379-2b1d-466c-836b-1a5ab8b1ea81,01d47edc_8e12_4abb_8b30_40804ebf2817,3100_8,2017-11-08 18:21:00.0,vSensor1
9b8395ad-94ef-4e0c-87d6-7c3db4648c6f,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5074,2017-11-08 18:21:00.0,vSensor1
9c98e779-ec15-4d06-b5fe-35b0d327b8a4,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5100_10,2017-11-08 18:21:00.0,vSensor1
a0fc60d5-8078-45f3-a56a-30a2d18b3f91,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4100_6,2017-11-08 18:21:00.0,vSensor1
a115688e-7b34-4692-9173-aca47845a40d,02c1c76b_ccf4_4737_b403_1def5c396e6e,5089,2017-11-08 18:21:00.0,vSensor1
a5ea3866-b574-4e65-9224-68f7754fb803,user10,2062,2017-11-08 18:21:00.0,vSensor1
a90f6188-6012-43f3-8707-cd06ac30ca2d,9d568609_6cba_49b8_aaa9_fd43b931f640,2100_2,2017-11-08 18:21:00.0,vSensor1
a942ce9d-14bc-42f9-bf36-8a23b52a7d2e,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5074,2017-11-08 18:21:00.0,vSensor1
a9d2f60d-ab0c-46be-876c-8b376e1c5ce5,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4048,2017-11-08 18:21:00.0,vSensor1
aa7b3945-2696-46ce-8637-0d36830bc53e,efd52262_14db_4f89_9989_40dc76d90da3,3100_10,2017-11-08 18:21:00.0,vSensor1
ac4b2436-9095-4cf3-8c7e-6f029a06f6b6,d8210d2f_99b8_4b17_b5c7_590da71191ba,3074,2017-11-08 18:21:00.0,vSensor1
