00b30f5a-4cd7-43f3-a721-0c5d86f8e8f1,2032,82,2017-11-08 23:06:00.0,vSensor2
010d4900-f01c-4b03-9a35-37aeceb5bf5a,4100_10,30,2017-11-08 23:06:00.0,vSensor2
01c37ca1-0ddb-4499-909b-a6d8e8528501,4062,6,2017-11-08 23:06:00.0,vSensor2
028697b9-3952-4607-982a-4344922bdc89,3088,76,2017-11-08 23:06:00.0,vSensor2
035a660f-78ad-42e8-8b82-476c894d2996,6076,71,2017-11-08 23:06:00.0,vSensor2
035b0bca-d091-433d-9f3e-c34331b479a3,2062,75,2017-11-08 23:06:00.0,vSensor2
0411dc6d-e62c-4f89-ada3-0468487d7cc7,5086,68,2017-11-08 23:06:00.0,vSensor2
06116597-7d7c-4828-9c7e-8ed25cd9e88d,4011,64,2017-11-08 23:06:00.0,vSensor2
068d3a4e-a0cb-423e-9926-c5697f94aa6a,1300,53,2017-11-08 23:06:00.0,vSensor2
06ecd86c-dd43-4413-a12b-f3b00093c8d2,5219,97,2017-11-08 23:06:00.0,vSensor2
076b4ce7-2281-467a-affa-cbd5900f5dfd,3100_5,0,2017-11-08 23:06:00.0,vSensor2
077aef53-4da9-4d61-90f1-d7a3c7e7d701,6039,16,2017-11-08 23:06:00.0,vSensor2
08b1516f-e9a7-4a6c-b115-6deb18c2f6d2,2212,96,2017-11-08 23:06:00.0,vSensor2
0904f1df-0240-4803-9965-eec91c80f166,6034,78,2017-11-08 23:06:00.0,vSensor2
09377951-5293-4678-93d2-eaa806e7f312,6036,77,2017-11-08 23:06:00.0,vSensor2
0b07b1f9-5746-4d37-a32e-00016dccf944,6136,36,2017-11-08 23:06:00.0,vSensor2
0c146db8-402b-402a-8002-2ff1ab275a39,4069,89,2017-11-08 23:06:00.0,vSensor2
0d9f3de5-6508-4e7b-a357-e19917d85827,5091,58,2017-11-08 23:06:00.0,vSensor2
0e299efc-9323-4ce5-8996-a9fba4be7a05,4065,86,2017-11-08 23:06:00.0,vSensor2
0e662b3e-16ce-4dbf-b635-720c7f45100c,6052,7,2017-11-08 23:06:00.0,vSensor2
0f95e14e-7672-4c61-aed0-53bc269e1b7b,5212,6,2017-11-08 23:06:00.0,vSensor2
