0175d9ec-7810-4d5e-bb2a-64efcaabb15d,22,2017-11-08 01:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
01d4b146-73f5-4333-8c40-04a12747064f,79,2017-11-08 01:42:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
022632a4-4ed1-4a7b-92d0-3ab97d67cc6b,43,2017-11-08 01:42:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0277d2fb-99e7-412d-bc78-b6fed54bf405,35,2017-11-08 01:42:00.0,978d0916_56a6_46e1_b413_354d6fdef380
04787a40-28b0-4854-91e8-4c14c24e0e85,95,2017-11-08 01:42:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
05a34269-cd2b-4bfa-a7dc-89e9b73ed97f,69,2017-11-08 01:42:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
0873ee15-211a-4daa-a55d-1765fb1dc371,77,2017-11-08 01:42:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
09f8fcb8-ea5e-4755-bd9f-e2551e97ea3e,28,2017-11-08 01:42:00.0,49a3e073_0965_4e90_a345_98e11db3f295
0c4b5afb-79b1-4a37-8c14-9620707c5ba4,30,2017-11-08 01:42:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
0d84739b-b0a7-4478-a066-c9cc1091f64c,37,2017-11-08 01:42:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
0ec82e82-2dc6-442d-aa1d-6035d5f90000,25,2017-11-08 01:42:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
10db8c88-2cc3-4a2f-a8b8-d6f7055391fb,55,2017-11-08 01:42:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
10eb0c91-0db5-4029-9d3c-0e1449b0b4fd,46,2017-11-08 01:42:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
13e50ed1-b546-4b38-bd55-7215d94e6def,3,2017-11-08 01:42:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
14630e48-8a54-4b90-a0d4-0defcc67ae36,45,2017-11-08 01:42:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
17716df9-3970-4d52-ac25-8e5f8be887af,47,2017-11-08 01:42:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
1e6a7762-51af-4a35-a35c-95eb15a3a24a,14,2017-11-08 01:42:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
1e9800d1-47a5-42cb-8d66-ae2d48ecdfb7,85,2017-11-08 01:42:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
1ea36c33-0c4e-489f-a743-2ba56102754b,86,2017-11-08 01:42:00.0,2b083614_c291_4da3_b619_b533a5a09783
214c2c5a-7b00-4c05-8fc6-bb049c0b6def,17,2017-11-08 01:42:00.0,912a82aa_98a6_4475_a265_79037f194cd9
221467ba-0653-4cd9-a63e-808928a57f21,100,2017-11-08 01:42:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
22b1fd5a-62f3-461b-b946-4c06c786effb,80,2017-11-08 01:42:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
22c5babf-55cd-47fd-a8c1-ee44164b3e88,18,2017-11-08 01:42:00.0,c99ec478_11ed_4626_8275_75b575e18173
2343f106-a60f-4d38-bdb1-c6d2bb344f6f,3,2017-11-08 01:42:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
24614706-7a27-405d-97f2-e26f009c6a76,41,2017-11-08 01:42:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
26a7273c-eff6-475f-83b5-073d5cbadb05,15,2017-11-08 01:42:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
26db85c9-5020-480f-98b3-b0ff3557ce73,87,2017-11-08 01:42:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
27bb4651-724f-457d-b60f-89bc1e50100c,23,2017-11-08 01:42:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
290c4c8d-01d9-4f84-a56d-f13fe65dcbc2,93,2017-11-08 01:42:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
2aac72f8-f11e-4a76-9ee6-ecef718ede65,13,2017-11-08 01:42:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
2d75c5b9-75ed-4dc7-a9ec-f885cad46efc,92,2017-11-08 01:42:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2e3f70f6-391e-48ca-9d28-8256954c3642,83,2017-11-08 01:42:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
3010f277-5702-43ca-afed-52cd9a47e1ea,19,2017-11-08 01:42:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
30980d12-1426-4c23-a879-b7f4d0728188,43,2017-11-08 01:42:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
31a84aea-d69b-4902-8dbb-5aac040d519d,48,2017-11-08 01:42:00.0,683969e3_b347_4549_b610_c9a938907d6d
32b1b2e8-c565-4c98-b401-dab93d349c44,92,2017-11-08 01:42:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
32e332ca-f3f5-479e-96db-26df99744767,87,2017-11-08 01:42:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
33089740-5b46-4c19-a210-3780b4eef4cc,14,2017-11-08 01:42:00.0,e4601dc2_8898_436c_86db_32d5764981b6
343a0651-96eb-4a7e-806e-c2a1e72a40f7,26,2017-11-08 01:42:00.0,f99783a1_2466_4780_898b_333643a48225
37b56096-e848-4dfd-b37d-58a66e8a3bc1,7,2017-11-08 01:42:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
38a30238-402e-4e93-936a-55b7592839f6,86,2017-11-08 01:42:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
39c9b131-e620-42ac-9749-a20ac5029094,38,2017-11-08 01:42:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
3b39830e-fb5b-47b6-af02-4ae64abe3fd6,41,2017-11-08 01:42:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
3ca65862-f7a8-4d51-a636-3e6d698d1606,18,2017-11-08 01:42:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
3edf9157-83ab-407f-a554-66a549a799d3,86,2017-11-08 01:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
3f36aaef-b849-4944-98f2-7a75bf194833,64,2017-11-08 01:42:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
41160c09-3949-4679-83fb-8508e0934b64,54,2017-11-08 01:42:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
41985030-5fbe-48f2-9b2c-93ed4a01ee0d,27,2017-11-08 01:42:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
464c79e5-fa6d-4676-8c3d-d525400738e2,52,2017-11-08 01:42:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
47e306a3-3596-4333-a6bb-5cd05961dc29,81,2017-11-08 01:42:00.0,c4853d38_9010_44dc_916e_82c02d14a369
48196caa-9146-425d-8a56-fc7d11a5acff,66,2017-11-08 01:42:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
