01241084-e04d-4595-ace1-9c050eb1b50c,1710a44b_565f_4406_b7fb_6c111899de4f,3081,2017-11-08 21:06:00.0,vSensor1
026bd02c-28d2-4eab-a549-89b91632bf49,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4241,2017-11-08 21:06:00.0,vSensor1
051f29c4-c55c-476a-9227-3d80f36773a1,651de737_37ec_447e_aac0_40962d2fae10,5086,2017-11-08 21:06:00.0,vSensor1
0873c32f-ce32-4cc1-975e-2aed3d1b69f0,ec03310f_606e_4538_bdcc_3662aed89e54,2226,2017-11-08 21:06:00.0,vSensor1
0c2e4da5-d5d3-43c0-948e-aecddf028ab9,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3054,2017-11-08 21:06:00.0,vSensor1
0d068a6b-f206-4bba-91f9-3abaaebf0161,b5fd6887_1972_40ff_a258_53729b27e04e,3042,2017-11-08 21:06:00.0,vSensor1
0d8b00f2-597e-48c9-9c1d-d2ca6c3f9bcc,5963bbd7_861e_4496_9121_af1ca3e304d8,2048,2017-11-08 21:06:00.0,vSensor1
1052b0fe-46d9-4480-a98f-884c71b0bb90,user1,2066,2017-11-08 21:06:00.0,vSensor1
12cd055d-49bf-4de0-88de-7501c3b90f4d,6044faf7_2868_4335_a446_0b092359d1fa,5032,2017-11-08 21:06:00.0,vSensor1
140771c3-8516-490b-8e88-a54e6316b317,e6564c43_f068_4998_b362_8e023b5cfbbd,5100_9,2017-11-08 21:06:00.0,vSensor1
1541db09-00c5-4bec-ac29-21003a2d2dc1,b00c2c51_abd6_454d_95ee_dcac62b50606,5069,2017-11-08 21:06:00.0,vSensor1
171c0782-6c2b-4ade-b5c5-b1c0a4acb15c,a0f949de_014d_4d0b_bc5f_886bcd911954,5222,2017-11-08 21:06:00.0,vSensor1
189ae956-816d-4785-816f-34d9b6d2af15,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3011,2017-11-08 21:06:00.0,vSensor1
19215e46-b6cd-4423-a24d-548f80881df8,3fa32f57_7b7d_43de_90dc_4725d92d4684,6092,2017-11-08 21:06:00.0,vSensor1
1d8687f3-ac40-4195-9d32-f03fe15f7413,0f658f3c_59a5_4994_b858_1684bb7662f9,4208,2017-11-08 21:06:00.0,vSensor1
1e73f278-45e7-45a1-aa7e-5623f74c20c6,2479e830_96af_4210_aa4c_38bfc993674d,4064,2017-11-08 21:06:00.0,vSensor1
1e994c06-518b-4eb3-a928-bb61f97c8f00,42577b58_7e0a_40d4_b64d_153dd09fce12,3100_1,2017-11-08 21:06:00.0,vSensor1
217125ac-d06c-4bb1-b131-6416fc45d258,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2243,2017-11-08 21:06:00.0,vSensor1
21c3a75a-2bc9-4332-88dd-4ccc3c855119,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4058,2017-11-08 21:06:00.0,vSensor1
23231378-9768-4209-928a-bfd2fef80450,f5b88be4_3e22_41ff_a852_8d29790a36bf,4038,2017-11-08 21:06:00.0,vSensor1
23ea230e-9dd2-4c98-8b39-ee1ed1bcc013,5aa224ce_533f_4338_a5d2_d95f756963a4,4100_3,2017-11-08 21:06:00.0,vSensor1
246d030e-0b57-4665-8841-2a73498964d4,7b9f7264_2ff6_4323_a196_c140c07f8f74,5064,2017-11-08 21:06:00.0,vSensor1
2612438b-e738-476e-8d0a-6fd887fa0601,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5099,2017-11-08 21:06:00.0,vSensor1
29532308-68bc-481d-94dd-aecf7d3d9a3a,c63572d9_890c_4866_bdf0_285e89f9fa5b,6218,2017-11-08 21:06:00.0,vSensor1
29de9a26-4899-4a2a-8ef3-7431a12ffde3,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5228,2017-11-08 21:06:00.0,vSensor1
2b73add8-d877-4fa6-b050-7c78559c231c,5b139d8c_c687_456e_8045_fd70c57c89ef,4202,2017-11-08 21:06:00.0,vSensor1
2e2d7a9f-7572-4920-af22-d73dbfa8d7d1,8761579c_daab_4ee8_adfb_9469bda62093,6074,2017-11-08 21:06:00.0,vSensor1
360ad46e-9d7c-4581-b954-95377aa47bc4,51ba1e5a_8994_43d3_93d3_2a1db88101dc,1412,2017-11-08 21:06:00.0,vSensor1
3768bd04-3c1a-48a6-864d-de354f93b23d,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4082,2017-11-08 21:06:00.0,vSensor1
37d7dce8-90ce-41ec-a302-31f290cdad5c,c38eaea3_6992_4585_9ab9_e7464dabe557,5212,2017-11-08 21:06:00.0,vSensor1
388114b9-846b-47d4-8263-403db865d3ee,0d50b619_5377_464f_a397_1cad99b92d0f,6024,2017-11-08 21:06:00.0,vSensor1
3e2a60bb-a121-4954-bf86-c9f78f9576a0,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2065,2017-11-08 21:06:00.0,vSensor1
42936168-8765-432f-abc3-2f383d0b0939,e932bb03_2c01_44dd_b912_850505a19eac,4061,2017-11-08 21:06:00.0,vSensor1
42ee4445-c217-41b8-8252-dec185ca4391,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5100_8,2017-11-08 21:06:00.0,vSensor1
42f85aa9-316b-4954-b236-2c46f7358a9b,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4228,2017-11-08 21:06:00.0,vSensor1
4876eee4-ebd2-4b95-85e1-d2343f9e1742,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4058,2017-11-08 21:06:00.0,vSensor1
497bff37-6ab4-404f-a748-450856706a12,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4066,2017-11-08 21:06:00.0,vSensor1
4dbb40d2-9e45-48f1-a2c3-cca2e703cf15,0b187170_ed77_4d04_9a14_4fc43cb34299,2026,2017-11-08 21:06:00.0,vSensor1
4e31296e-a017-4c67-875d-bb09af2b6cf2,7741f62e_af11_4e81_a4dd_0f9234d96340,5068,2017-11-08 21:06:00.0,vSensor1
51d0db80-a838-4c20-86be-5d0b0f96b3a9,46852809_f8d4_4a52_9aed_f5660755ce92,4076,2017-11-08 21:06:00.0,vSensor1
597b408e-0a2a-47d5-9e53-254d8d8343f5,65891179_6588_499b_843e_1cae41ede513,4100_7,2017-11-08 21:06:00.0,vSensor1
5afb5eec-aeeb-42c7-b2f0-1cc332e05c18,e54ce367_e1eb_4bb0_b34a_3828007f07f6,2100_5,2017-11-08 21:06:00.0,vSensor1
5ea9d489-cfe2-49f2-a6df-6e21a7314c08,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4029,2017-11-08 21:06:00.0,vSensor1
63f373ef-c05d-4d36-b453-ffbecb169bc5,939ede40_bfe7_4f6b_81fa_80d12c090f03,5228,2017-11-08 21:06:00.0,vSensor1
65817efa-ef0f-453a-9092-ab779f189870,5916a2f1_2188_4700_a456_3dbdff5688eb,6092,2017-11-08 21:06:00.0,vSensor1
671b955d-186a-4ec4-92e2-be788dc87fd5,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3002,2017-11-08 21:06:00.0,vSensor1
71f7f960-85d1-4bc1-939a-5043252ce560,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6028,2017-11-08 21:06:00.0,vSensor1
7c9f64b3-bb08-48b5-bb38-394f4ad3338f,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6044,2017-11-08 21:06:00.0,vSensor1
7d5db2dc-2d3c-4762-9b0e-74148ce1dbbd,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5231,2017-11-08 21:06:00.0,vSensor1
7e9398b3-849f-41c5-9998-d96082076296,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2086,2017-11-08 21:06:00.0,vSensor1
83a1120c-a83f-46fa-8be1-0c1ac3fdfd0b,c9a0caef_030a_41f9_a652_04b63586eca7,3072,2017-11-08 21:06:00.0,vSensor1
87e55def-5e77-430f-9f5b-1b770e6d9ee0,200e0957_9473_4109_bf94_ec48a94e18ce,5062,2017-11-08 21:06:00.0,vSensor1
8a43529f-7c4d-4382-8fc0-47e0281c6fc8,ac5201f5_c0dd_4727_814f_3468fb06098b,5081,2017-11-08 21:06:00.0,vSensor1
8b5c72e7-55a6-4209-b504-811c94b78c8f,64815fdd_8402_4a22_8507_b8c6feda0be2,4084,2017-11-08 21:06:00.0,vSensor1
8fb15339-852b-4f01-a40f-c1e8661f9643,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5013,2017-11-08 21:06:00.0,vSensor1
9205c932-9381-41b3-92a2-86047c855bff,85e8afea_025d_4f2b_ab32_f575f3408d97,1600,2017-11-08 21:06:00.0,vSensor1
92c52802-5bf6-4a96-8b3d-a14056cbae2b,a735e1ee_9a57_4645_a31f_3075c6d0a394,4072,2017-11-08 21:06:00.0,vSensor1
93106037-f59c-4541-97ab-9b4b9166932d,e82e56e3_bbb1_4230_8573_01e534a72715,6215,2017-11-08 21:06:00.0,vSensor1
9a1f1158-b9d3-4cd1-9e93-040ac500a92f,36079f65_af30_4e8b_86fc_adcf1464f7f7,3058,2017-11-08 21:06:00.0,vSensor1
9a6a913c-37b1-4735-bd84-71391c2918ad,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5011,2017-11-08 21:06:00.0,vSensor1
9b9568c2-5346-46bf-bd26-260f5e578755,703289e5_a977_4d22_9a3c_145b61a9e98e,2241,2017-11-08 21:06:00.0,vSensor1
9cc38e10-f4f6-4a87-9c0b-753c52ad03c5,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4100_9,2017-11-08 21:06:00.0,vSensor1
9d638a27-927c-4be9-847c-66bb4d7d0dc9,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3100_8,2017-11-08 21:06:00.0,vSensor1
9e91533e-072e-43b7-9281-e15bbb59f819,a9278054_19a6_4e6a_a358_79a5e806ec22,2216,2017-11-08 21:06:00.0,vSensor1
9ec00de5-3d48-4a7e-9002-562af54e397d,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2091,2017-11-08 21:06:00.0,vSensor1
a0334239-62fc-4441-8727-d87d8a4b1547,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3222,2017-11-08 21:06:00.0,vSensor1
a27f2ebd-29ec-4640-9371-24d27bd039b6,0129e9a4_7e69_437e_8e89_a23df1472fed,1413,2017-11-08 21:06:00.0,vSensor1
a4540fbe-22b4-46c7-a26d-901fc50fd326,1739f559_d4a9_4675_98f4_fc6acf19d112,2086,2017-11-08 21:06:00.0,vSensor1
a50ec5a4-1fdf-441c-b77c-39afa967b6c9,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2243,2017-11-08 21:06:00.0,vSensor1
a54aa0d2-bd87-4a78-8585-6bf221ba3032,a6259e8c_298f_46a7_84b2_47fb46308701,2211,2017-11-08 21:06:00.0,vSensor1
a5f92dd6-7121-4903-a0af-eec76e6e7fbf,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6028,2017-11-08 21:06:00.0,vSensor1
a75537b8-9272-4e26-9951-fda6ac988e8d,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5048,2017-11-08 21:06:00.0,vSensor1
a76ab57f-c08b-4987-a56d-289b67ccce05,5247171c_3cd2_446d_8560_8daacb2f5317,6011,2017-11-08 21:06:00.0,vSensor1
a7c9c76b-92f7-4aba-9875-473ec1b03413,12efd795_7d42_4bd5_81ea_4d611bc9535f,5226,2017-11-08 21:06:00.0,vSensor1
af2c25be-b2bb-4842-bf2f-6e0039a26f4c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2100_8,2017-11-08 21:06:00.0,vSensor1
b0045d7a-ce30-4c42-baeb-10ef561a5377,7a7c24f0_edeb_4b90_a771_4edfd114af25,4100_4,2017-11-08 21:06:00.0,vSensor1
b210701e-4015-4662-b42c-68a1e0b347c6,1d9eb5cb_35d9_4883_a609_6bd68b106182,4028,2017-11-08 21:06:00.0,vSensor1
b2df3dea-ecaa-44e2-8be9-6111c41912a1,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,2100_7,2017-11-08 21:06:00.0,vSensor1
b8545b33-0603-472e-af35-17cc34ecf2da,e55a3183_c5c3_4d62_a669_92e484a96636,2100_3,2017-11-08 21:06:00.0,vSensor1
b9325628-ea1b-4051-ad4e-4c1b199695d5,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5004,2017-11-08 21:06:00.0,vSensor1
