006d6cb3-1b98-49a5-8901-f4315825be24,41,2017-11-08 07:09:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
03c7362d-e339-43c4-acc8-19fe0acf304e,38,2017-11-08 07:09:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
089e51e8-f1a2-49e9-83a2-e515591bc2af,9,2017-11-08 07:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
09468399-07d8-41fb-a3ee-a4deff584690,16,2017-11-08 07:09:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
0e9cdabf-9277-4af5-9674-2a3b45bbdab7,37,2017-11-08 07:09:00.0,b45018e0_c948_4657_a402_856e587b726d
0eb9df3e-017c-4d01-a8bd-1c3418ad1102,38,2017-11-08 07:09:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
112aaffa-7d75-4853-9895-1d5ca565b2b2,13,2017-11-08 07:09:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
1152ded7-93bc-484b-9ba1-33ac29632f4e,98,2017-11-08 07:09:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
11df18c0-3b7d-45b9-838c-9f9a1711cddf,14,2017-11-08 07:09:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
14711f3a-6043-457f-8cd1-4897acdeb26f,90,2017-11-08 07:09:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1476aab9-19a7-4dd6-a09a-d69fbd53fe7c,9,2017-11-08 07:09:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
14c2b708-554f-4836-8133-32b350e6d88b,77,2017-11-08 07:09:00.0,5506827c_00f2_4264_b1db_a1feace90e51
187da22e-4c4c-4091-bfcd-06eb80175558,59,2017-11-08 07:09:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
18ddd8de-7b47-446f-9e89-dfaa0fb2f3b3,55,2017-11-08 07:09:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
19d8dea6-587a-4b34-bce4-0337e25ca687,88,2017-11-08 07:09:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1a0ee454-5994-41f7-9f47-5a5a60dc9746,98,2017-11-08 07:09:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
1a73eb31-f8b3-4766-b0d9-edb811833fe2,2,2017-11-08 07:09:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
1c3bab29-7ec1-4119-aad2-7efcb7fb55ce,98,2017-11-08 07:09:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1deb3eb1-2544-4fd0-86e2-d77b52b6fbd1,63,2017-11-08 07:09:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1e1411a0-bd8d-4a58-a09d-a2c437361ad3,11,2017-11-08 07:09:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
1e5e07f8-eec7-48c2-b187-ca444712857c,1,2017-11-08 07:09:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
