00093cf5-ff5d-41ee-8992-7128d1bd6310,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4100_2,2017-11-08 08:39:00.0,vSensor1
027004af-103c-4bb5-9a38-b0f9680216ff,4db2e7d2_d1c8_49a2_8325_b81123677401,4241,2017-11-08 08:39:00.0,vSensor1
0355710c-e8a4-4ad2-b2d7-ec01d92c9e05,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5243,2017-11-08 08:39:00.0,vSensor1
04272976-a87c-40f7-80b7-9453a0598bd2,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4219,2017-11-08 08:39:00.0,vSensor1
05a168e2-7b81-4223-9970-36e574039258,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5089,2017-11-08 08:39:00.0,vSensor1
085448dc-7a9c-4002-9c0d-bd79bc6fedf0,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6056,2017-11-08 08:39:00.0,vSensor1
0a86fd40-05c4-4a99-971b-87f9bb0381b7,aae865f3_39c7_4c91_a92d_d6aa1b675325,3222,2017-11-08 08:39:00.0,vSensor1
172f63fb-a21c-4aa2-90ac-fc1fc6500392,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4039,2017-11-08 08:39:00.0,vSensor1
1c80ff98-0dc6-4539-a011-8309e522647a,2c2498a0_5188_4299_9207_a99318aba22e,2100_3,2017-11-08 08:39:00.0,vSensor1
1cca4bbf-1572-44c3-a4b4-bee8882f3804,3f6959e7_3f3e_405c_883e_7125ae2f9dda,4092,2017-11-08 08:39:00.0,vSensor1
1cf92af5-0c2b-4ed4-bc64-56fd8f6aca20,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5212,2017-11-08 08:39:00.0,vSensor1
20eb1f41-33dc-49ed-adfd-bf305602d117,ad95d860_f0b5_471c_96d9_968b97056a7f,2216,2017-11-08 08:39:00.0,vSensor1
222424db-ec7e-4160-a3f4-0b1178dc8058,7e17bfc1_3fba_44e8_a18d_4039efc72104,2100_6,2017-11-08 08:39:00.0,vSensor1
2404183a-a592-49e4-ba94-5fb0e202a2e1,e55a3183_c5c3_4d62_a669_92e484a96636,6013,2017-11-08 08:39:00.0,vSensor1
246ded34-5b61-42d7-a13e-8fb20e131c29,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4044,2017-11-08 08:39:00.0,vSensor1
25c69b8e-2998-4940-b3ad-5c3febeac83d,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2039,2017-11-08 08:39:00.0,vSensor1
26a243dc-633d-4aed-a958-6d1c427cee65,c067cb97_074a_40f5_87c5_181ce29a5b20,2065,2017-11-08 08:39:00.0,vSensor1
27fd0ae5-d9be-4e01-b451-e8dc2b4009b0,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2044,2017-11-08 08:39:00.0,vSensor1
33c14a93-9922-4341-8e47-ea69e6debd88,703960ee_f281_44f8_a0d1_29c0254e0710,2061,2017-11-08 08:39:00.0,vSensor1
38a40254-20a4-4714-b5be-70ed9a9c9e0b,678c2052_f74d_4498_b6c8_8aaccba2e787,4091,2017-11-08 08:39:00.0,vSensor1
3a65b6e9-1b41-4b04-baea-dac9504ce2c5,393903f4_1e36_4459_a815_e57bf822c621,3051,2017-11-08 08:39:00.0,vSensor1
3a6b0fd7-3977-47f1-a4f0-f6842e18a667,7a15947d_6440_43b6_a8ad_3dac25d75fad,2004,2017-11-08 08:39:00.0,vSensor1
400ffd40-dfae-4eb1-b3b5-673a7db1b63e,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4100_2,2017-11-08 08:39:00.0,vSensor1
40c2a234-f26c-4872-bef7-2048e18db86c,user10,2088,2017-11-08 08:39:00.0,vSensor1
42339f8d-3c05-43d6-9576-60d78876f280,e6444e9f_1a75_4941_bca8_75a425d43c11,3231,2017-11-08 08:39:00.0,vSensor1
4341ff12-7906-4256-a532-eb37641501d4,f1ee3358_900a_4968_8d98_39d22230717e,6046,2017-11-08 08:39:00.0,vSensor1
48c16241-58d4-4410-8f1c-c43a8d2dfe56,370fb2c6_8a92_4bc6_b589_b739be83040a,3019,2017-11-08 08:39:00.0,vSensor1
517e67c4-8130-410c-a1bf-71e9cf1ecfe2,95d277b2_c885_4e72_8c3f_dd68dd793003,2011,2017-11-08 08:39:00.0,vSensor1
529f854c-6f71-43f3-b5cd-d3ee23ca0cf3,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4068,2017-11-08 08:39:00.0,vSensor1
52c8526a-5fac-47b7-81ca-2739bc4af88a,9d568609_6cba_49b8_aaa9_fd43b931f640,2214,2017-11-08 08:39:00.0,vSensor1
536fddd4-a4f7-4e3b-a67f-3220cb882d74,7037e771_6de9_4c55_80f0_4dd5c890a36b,2002,2017-11-08 08:39:00.0,vSensor1
53c3b2d0-c0fd-4dc7-9868-d2f7245e5f74,18a2f017_c11c_492c_95b7_ec9597cdf1be,4002,2017-11-08 08:39:00.0,vSensor1
55667211-a71e-4b0a-a962-234e73f55f78,4dbbd79d_44e1_4286_a10a_085360fa46c9,3028,2017-11-08 08:39:00.0,vSensor1
570833dc-1877-4a7d-92c9-ffdc12c23e81,ce8f346c_17b2_4282_b585_deb725a3991e,4074,2017-11-08 08:39:00.0,vSensor1
576e1572-6937-494f-af95-5def3438f564,b82cf48a_5186_4cdc_b338_d634380b3623,2056,2017-11-08 08:39:00.0,vSensor1
5c2462d1-6c3d-4ab0-8843-e745721d9df6,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4211,2017-11-08 08:39:00.0,vSensor1
6070593e-c7b3-472f-aaee-bfd2807cc6d5,56dda510_a694_4a32_9af8_7d467c09731e,4224,2017-11-08 08:39:00.0,vSensor1
62b53b31-8c02-4e93-ae32-79c1b7a607d2,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3044,2017-11-08 08:39:00.0,vSensor1
63c3fcc5-1549-4ef3-8f92-0d77a9d5f569,13e39ba8_3898_441f_973f_bc35720273ca,4044,2017-11-08 08:39:00.0,vSensor1
6821aaba-2a00-458b-801c-8d2dd76eb996,51d75ff4_83cd_4446_a132_d172b5fecebd,6088,2017-11-08 08:39:00.0,vSensor1
6925f09d-0a39-4d07-bd63-9bf2797e93ce,af1708ed_b3c2_497a_80eb_31adad20bda1,2234,2017-11-08 08:39:00.0,vSensor1
6e75b4db-390b-4a36-bb4d-b821027384bd,432d97dd_f7fe_453a_9da1_85ce24b14da7,5224,2017-11-08 08:39:00.0,vSensor1
7601d162-4750-423e-a4ea-17b8942c4345,5e4b9890_9d15_4c8a_8f57_a188eb104559,2054,2017-11-08 08:39:00.0,vSensor1
7814ae58-4b74-4344-a7b1-bff25b0f954b,5c187046_505d_4aba_b16b_29f3511363ee,2072,2017-11-08 08:39:00.0,vSensor1
78e06d92-d509-437f-8a4a-b7a8f41b559b,b00c2c51_abd6_454d_95ee_dcac62b50606,2091,2017-11-08 08:39:00.0,vSensor1
79ec6387-c60a-48ef-a37a-a42c3c9e4790,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4064,2017-11-08 08:39:00.0,vSensor1
79f7145d-3fa7-4d01-8171-2838a6144c16,3b63245e_e2ca_44da_8638_660124679355,4069,2017-11-08 08:39:00.0,vSensor1
7b19af73-02bb-41a7-ad27-a1c314711a7f,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6068,2017-11-08 08:39:00.0,vSensor1
7ba485d8-32bd-493e-a516-33028a0f1f05,06255de2_37d5_4d22_8cb8_5817c8e7651e,4074,2017-11-08 08:39:00.0,vSensor1
7cad4a39-7c07-4091-89cb-561f1e137061,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2069,2017-11-08 08:39:00.0,vSensor1
865dedea-8198-417d-a5f0-07abed2b7a41,f51c6ed5_1dca_4c5b_b960_fa87a109f556,1413,2017-11-08 08:39:00.0,vSensor1
8a3b8ab0-48c5-4e3a-8197-a4d795e3a9a8,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2208,2017-11-08 08:39:00.0,vSensor1
8a8262d9-a973-450c-9b2c-713ddf371332,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4100_10,2017-11-08 08:39:00.0,vSensor1
8db4af1b-0667-4b1b-b0d3-bdfec3dd9aa7,617ec211_c081_4410_b95d_62d8e8c53159,5064,2017-11-08 08:39:00.0,vSensor1
8e4740f5-b674-4caf-8133-5f961ea8a6ff,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4100_6,2017-11-08 08:39:00.0,vSensor1
9099291c-d63e-41af-9279-27ffee44b809,2e1bddce_1258_436b_b92d_1a92b1115afe,5013,2017-11-08 08:39:00.0,vSensor1
9326815a-2413-4738-b1b5-c16dd9623977,843fe518_c35d_482e_9192_435f5c85584b,2228,2017-11-08 08:39:00.0,vSensor1
93ec78bf-f0c6-4b12-896d-cc4154cba520,d543ff0e_d198_40f6_a032_f7a77ab29aea,6039,2017-11-08 08:39:00.0,vSensor1
949ed765-cb1d-45c5-a65b-36fd3baaceb2,0129e9a4_7e69_437e_8e89_a23df1472fed,6049,2017-11-08 08:39:00.0,vSensor1
958fd72e-3e36-4303-8a16-eaea1021129d,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3056,2017-11-08 08:39:00.0,vSensor1
97c9e6ef-5fa7-4035-b938-4a6049fbc888,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5100_8,2017-11-08 08:39:00.0,vSensor1
98d7ea0e-7cf8-4017-8731-2107cae1b13f,37877a37_2ae1_4784_835a_b4df60186fda,4002,2017-11-08 08:39:00.0,vSensor1
9c18af5f-fc67-450b-bc11-56047e72505b,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_9,2017-11-08 08:39:00.0,vSensor1
a1818b2e-3b3d-4cbb-9580-4279a4fcc652,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3052,2017-11-08 08:39:00.0,vSensor1
a19e937b-d721-44b6-be44-f154ba14854c,37975f95_dcac_4923_89cc_419e2c19849a,2222,2017-11-08 08:39:00.0,vSensor1
a2668695-ca2d-45eb-8067-2824dae447b8,b490d316_2722_4425_b9a3_dabd28aee49e,6088,2017-11-08 08:39:00.0,vSensor1
a7c7ed2f-a0e3-47e4-89b6-c1c50d42fb15,user7,4062,2017-11-08 08:39:00.0,vSensor1
a88a703d-2ad6-4452-87e5-8a12075a1da5,1acea88e_988f_4606_a940_9ab74e0f08ad,4208,2017-11-08 08:39:00.0,vSensor1
a989eb70-3736-4496-a85b-e35a37b94adf,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3044,2017-11-08 08:39:00.0,vSensor1
aa3ee4b6-ad3d-4d87-9f41-33a187e94fcb,3a4060b4_a786_4a5e_b010_04771a8023a7,3219,2017-11-08 08:39:00.0,vSensor1
afb55e87-2610-41ad-baf7-f4db3a8037c3,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5089,2017-11-08 08:39:00.0,vSensor1
b16a870d-29c9-4d8f-bf8a-4f72ff6169c1,7a9a92c4_b291_4215_afd5_312cc27008c2,5058,2017-11-08 08:39:00.0,vSensor1
b183995c-48fa-405f-83cb-8dad0ad8b4ab,84b2c073_5e09_428a_a47f_eadcdc6247ec,6219,2017-11-08 08:39:00.0,vSensor1
b4231e17-1d05-4c16-bf3b-5c230e178e70,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2100_3,2017-11-08 08:39:00.0,vSensor1
b4a13330-7fa8-4f12-b2a1-d5c95ff54543,84d4413f_b9ec_4a01_b282_983e8729d8ae,6132,2017-11-08 08:39:00.0,vSensor1
b536ca09-66b9-4725-b4a5-b21d6f3b073c,01d47edc_8e12_4abb_8b30_40804ebf2817,5100_8,2017-11-08 08:39:00.0,vSensor1
b92df4c0-6bea-4417-b1fa-451db33ebd6d,1106f0a3_7e2c_4315_937a_49e050ede7a0,4099,2017-11-08 08:39:00.0,vSensor1
