0154bcb6-8e60-4102-a885-f991efd85f3f,15,274,2017-11-08 03:21:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0603bdb6-1cad-4cb3-9b38-8d8ffee9353d,53,1458,2017-11-08 03:21:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
0a329d9b-abdc-4ea2-9c35-d6bf176c3ef7,100,3593,2017-11-08 03:21:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0d71794d-4325-4388-804f-739a52b4b5b7,80,3538,2017-11-08 03:21:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
0de75eb7-861f-46af-bde1-8b8cda2f8441,15,814,2017-11-08 03:21:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0e042e44-f9ef-45bf-b817-41764fab9983,86,431,2017-11-08 03:21:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
10e54285-02c1-4d58-8cfc-1cccb1a03139,80,3414,2017-11-08 03:21:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
12ff381f-0c65-4f07-9bd0-f80aa5977445,19,1415,2017-11-08 03:21:00.0,88b490f1_c5ae_4495_977a_d65081d29007
13dd7c0b-9b19-4fd6-b832-7c165ffdee33,8,3562,2017-11-08 03:21:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1607f9aa-0e02-401b-8845-c762d4382305,57,2866,2017-11-08 03:21:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1613e769-7d5e-43cb-bbf5-0c12b06f8603,40,2312,2017-11-08 03:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1953a9a1-b196-4cc0-9d10-e2b2846cc59c,52,1122,2017-11-08 03:21:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
1a52560c-caab-4040-9ee0-bca2eddcd09d,7,1762,2017-11-08 03:21:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1b532c2f-35e9-4115-aaed-62c085a732af,52,2344,2017-11-08 03:21:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1b9179aa-1b9a-448f-9741-56b3c3d97e82,50,586,2017-11-08 03:21:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
1bb8f83c-487c-406f-9442-d64b303b7d43,47,2593,2017-11-08 03:21:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1d3c5fbf-4649-4a2c-ae16-4000e2634349,56,3142,2017-11-08 03:21:00.0,9111a67c_9542_4094_b6a7_9d756432144b
1d3e3250-23ed-4b32-8f85-705d0769ab49,5,2790,2017-11-08 03:21:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1d49eb5f-6299-4d2c-a1b2-3628fcf495f3,63,820,2017-11-08 03:21:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1df48ae5-d0f2-44e5-8b9a-cf066ae056c6,11,893,2017-11-08 03:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2166eb4f-4d0c-468b-8cc1-5224080a22c3,81,3576,2017-11-08 03:21:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
218c6196-2196-40c9-8f1f-d21981f5961d,42,802,2017-11-08 03:21:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
226630be-2c6a-49d5-ab76-88c0578694d2,55,197,2017-11-08 03:21:00.0,wemo_03
25573af6-8e11-4502-a676-9610472f0b24,32,2986,2017-11-08 03:21:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
26045daf-0baf-4118-b72f-201ae214b5c1,27,2535,2017-11-08 03:21:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
274a13a5-54c1-4bad-b69d-eb3db27988d8,90,2013,2017-11-08 03:21:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
28f2d570-51bd-4569-8575-3b3a7387933a,91,1251,2017-11-08 03:21:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
2a417ba5-6411-4cae-b024-acded76d32c3,15,3449,2017-11-08 03:21:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
2b1a3ef1-4bf9-4f92-aa1b-5e654f1e25dd,37,1832,2017-11-08 03:21:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2b92173b-b40f-4a24-9d95-f5367c7f5f83,37,560,2017-11-08 03:21:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
2becaf9c-c8f2-41e0-92f4-38cac370a83a,88,2733,2017-11-08 03:21:00.0,43b41a69_4561_4c65_8897_bc494830a653
2e240343-d4ea-4edc-baf1-68a93fbfaf21,99,1451,2017-11-08 03:21:00.0,938fa4eb_070e_4613_b911_ed965e714941
2f5f15a0-9aa0-4054-83c7-b48db5fd98e4,64,1569,2017-11-08 03:21:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
3099cf80-d61e-4a42-9989-0240f51de1f5,84,898,2017-11-08 03:21:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
33c4a5ab-5c5e-470a-8c85-0a0430557fc6,48,614,2017-11-08 03:21:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
34f8b1e9-56bd-4ecd-b095-a6ae016db831,29,2861,2017-11-08 03:21:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
36081660-4031-435e-8aea-20babf86c742,67,2224,2017-11-08 03:21:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
36d9518d-d861-4dda-ad28-c502222de15d,40,2970,2017-11-08 03:21:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
37c87a2f-33ac-4807-aed6-6cfe0a7de4de,86,3137,2017-11-08 03:21:00.0,60366277_45a3_433c_95a3_a452c5fa691d
39c6d03c-5aa5-4a93-88a9-be13ca504eb4,66,3247,2017-11-08 03:21:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
3a18608d-3262-4ebd-b7ee-fe3d03559d45,26,3369,2017-11-08 03:21:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
3a5e1381-798c-47d4-9dd7-30cca84e81c1,40,3137,2017-11-08 03:21:00.0,wemo_02
3fa415d9-d2fa-4a8a-974a-f146b11040ee,2,930,2017-11-08 03:21:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
3fc0e194-f381-4cb3-b99c-3f67e8d22151,67,2287,2017-11-08 03:21:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
