00a80e9f-a80a-4d67-b506-8f7b045a7896,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-08 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0354aebe-9996-41dd-b3f3-9ce3a3fa2a47,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-08 00:54:00.0,3143_clwa_3039
08eb2a83-4731-4003-9b3f-50171ff53806,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-08 00:54:00.0,3144_clwa_4019
1b0b6da3-a7cd-4b93-803a-d21168cf3ef9,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-08 00:54:00.0,3141_clwa_1422
1c932df7-5c19-4a76-bb5d-a654525ddcc3,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-08 00:54:00.0,3142_clwa_2219
1f5e5122-b03c-4620-97d0-74aba5953871,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-08 00:54:00.0,3141_clwa_1427
2715ef37-7d4a-4ca5-8dc9-a02fc1401590,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-08 00:54:00.0,3145_clwa_5039
29a188ba-f509-4117-8b98-d2e85fad8d1f,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-08 00:54:00.0,3141_clwa_1427
2ccff0aa-47b5-4798-9b9a-76300e192d8c,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-08 00:54:00.0,3142_clwa_2219
2fe0adca-e65f-4e35-a85a-68af2c0bcd9f,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-08 00:54:00.0,3144_clwa_4019
330b9ca2-e431-4547-8a41-684c5a3846c5,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-08 00:54:00.0,3142_clwa_2219
363bb77a-e5dd-4141-9f7a-66436f3801dc,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-08 00:54:00.0,3145_clwa_5039
375397ea-bbf7-4103-a669-cdc0c6eb85df,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-08 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
388a9bfd-a0ae-42a6-9c98-9a7c7f8c648a,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 00:54:00.0,3141_clwa_1427
3e70f64d-a5b6-4fdd-9bde-f592c0a97e86,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-08 00:54:00.0,3143_clwa_3039
450b3a5e-18c2-4920-afcd-4a7fb869fb77,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-08 00:54:00.0,3144_clwa_4019
4a1c87b9-d2f9-42ab-a848-a0fea23d3827,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4ab3f78b-af77-41fd-a1f2-e6bbd88b0428,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-08 00:54:00.0,3141_clwa_1422
50c6e6e9-c53f-455f-8a32-24e290c8f94c,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-08 00:54:00.0,3145_clwa_5039
6330f8dd-a4a9-4416-86ce-12cb0f5f6cc1,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-08 00:54:00.0,3144_clwa_4019
